StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.159,0.014,False,1.4217450701528993395713855989
0.007,0,0.160,0.014,False,1.4217450701528993395713855989
0.007,0.05,0.158,0.014,False,1.4207129540527069415228416539
0.007,0.05,0.159,0.014,False,1.4207129540527069415228416539
0.007,0.05,0.160,0.014,False,1.4207129540527069415228416539
0.008,0.03,0.151,0.013,False,1.4095196827117073033333872105
0.008,0.02,0.151,0.013,False,1.4094029936001458270117980591
0.007,0.06,0.158,0.014,False,1.4080948185275706060497979309
0.007,0.06,0.159,0.014,False,1.4080948185275706060497979309
0.007,0.06,0.160,0.014,False,1.4080948185275706060497979309
0.008,0.01,0.151,0.013,False,1.4055512059155183158673380018
0.007,0.03,0.154,0.014,False,1.4021898040382002657694113079
0.007,0.03,0.155,0.014,False,1.4021898040382002657694113079
0.007,0.03,0.156,0.014,False,1.4021898040382002657694113079
0.007,0.03,0.157,0.014,False,1.3998575442905613137061442863
0.009,0.02,0.151,0.014,True,1.3980743929784029426136986234
0.009,0.03,0.151,0.014,False,1.3951316035536734471862837444
0.009,0.02,0.151,0.014,False,1.3950306588885384639849972850
0.009,0.03,0.151,0.014,True,1.3922748405717790284637691396
0.009,0.04,0.151,0.014,True,1.3921570838587901932766977482
0.009,0.06,0.151,0.014,True,1.3909302299019435538275623211
0.009,0.05,0.151,0.014,True,1.3909165700329393949495033146
0.007,0.01,0.158,0.014,False,1.3893342699855094901978732782
0.007,0.01,0.159,0.014,False,1.3893342699855094901978732782
0.007,0.01,0.160,0.014,False,1.3893342699855094901978732782
0.009,0.01,0.151,0.014,False,1.3883034201583598325889776675
0.003,0.05,0.160,0.013,True,1.3815318987259052014804328525
0.003,0.06,0.160,0.013,True,1.3815318987259052014804328525
0.009,0.02,0.158,0.014,False,1.3812150896547669089057724562
0.009,0.02,0.159,0.014,False,1.3812150896547669089057724562
0.009,0.02,0.160,0.014,False,1.3812150896547669089057724562
0.010,0.03,0.151,0.013,False,1.3809742309509121649061920078
0.010,0.02,0.151,0.013,False,1.3808889981271094875593233644
0.009,0.01,0.151,0.014,True,1.3787169905567114224237661422
0.003,0.05,0.153,0.013,True,1.3775234967440928988704474371
0.003,0.06,0.153,0.013,True,1.3775234967440928988704474371
0.003,0.05,0.154,0.013,True,1.3775234967440928988704474371
0.003,0.06,0.154,0.013,True,1.3775234967440928988704474371
0.003,0.05,0.155,0.013,True,1.3775234967440928988704474371
0.003,0.06,0.155,0.013,True,1.3775234967440928988704474371
0.003,0.05,0.156,0.013,True,1.3775234967440928988704474371
0.003,0.06,0.156,0.013,True,1.3775234967440928988704474371
0.003,0.05,0.157,0.013,True,1.3775234967440928988704474371
0.003,0.06,0.157,0.013,True,1.3775234967440928988704474371
0.003,0.05,0.158,0.013,True,1.3775234967440928988704474371
0.003,0.06,0.158,0.013,True,1.3775234967440928988704474371
0.003,0.05,0.159,0.013,True,1.3775234967440928988704474371
0.003,0.06,0.159,0.013,True,1.3775234967440928988704474371
0.024,0.04,0.160,0.006,True,1.3774132578465613317509424637
0.024,0.04,0.160,0.007,True,1.3768360175906423148793529034
0.008,0.02,0.158,0.013,False,1.3764380051195253688214999191
0.008,0.02,0.159,0.013,False,1.3764380051195253688214999191
0.008,0.02,0.160,0.013,False,1.3764380051195253688214999191
0.024,0.05,0.160,0.006,True,1.3763054093427120373331285636
0.024,0.04,0.160,0.008,True,1.3762574502460242939782800034
0.010,0.01,0.151,0.013,False,1.3760520696385769293991983763
0.024,0.05,0.160,0.007,True,1.3757281690867930204615390033
0.003,0.04,0.160,0.013,True,1.3752706778563839783600897965
0.024,0.05,0.160,0.008,True,1.3751496017421749995604661033
0.010,0.02,0.151,0.014,True,1.3726177221892629295952555461
0.003,0.04,0.153,0.013,True,1.3712622758745716757501043811
0.003,0.04,0.154,0.013,True,1.3712622758745716757501043811
0.003,0.04,0.155,0.013,True,1.3712622758745716757501043811
0.003,0.04,0.156,0.013,True,1.3712622758745716757501043811
0.003,0.04,0.157,0.013,True,1.3712622758745716757501043811
0.003,0.04,0.158,0.013,True,1.3712622758745716757501043811
0.003,0.04,0.159,0.013,True,1.3712622758745716757501043811
0.009,0.03,0.158,0.014,False,1.3705707301917908404469508990
0.009,0.03,0.159,0.014,False,1.3705707301917908404469508990
0.009,0.03,0.160,0.014,False,1.3705707301917908404469508990
0.009,0.04,0.158,0.014,False,1.3704529734788020052598795076
0.009,0.04,0.159,0.014,False,1.3704529734788020052598795076
0.009,0.04,0.160,0.014,False,1.3704529734788020052598795076
0.007,0.03,0.152,0.014,False,1.3701190218034133515399205250
0.007,0.03,0.153,0.014,False,1.3701190218034133515399205250
0.007,0.04,0.152,0.014,False,1.3700062807217032335346968389
0.007,0.04,0.153,0.014,False,1.3700062807217032335346968389
0.009,0.07,0.157,0.014,False,1.3698358426786690322949775429
0.009,0.07,0.158,0.014,False,1.3698358426786690322949775429
0.009,0.07,0.159,0.014,False,1.3698358426786690322949775429
0.009,0.07,0.160,0.014,False,1.3698358426786690322949775429
0.009,0.05,0.158,0.014,False,1.3692124596529512069326850740
0.009,0.05,0.159,0.014,False,1.3692124596529512069326850740
0.009,0.05,0.160,0.014,False,1.3692124596529512069326850740
0.007,0.07,0.157,0.014,False,1.3691430649305689151096319002
0.007,0.07,0.158,0.014,False,1.3691430649305689151096319002
0.007,0.07,0.159,0.014,False,1.3691430649305689151096319002
0.007,0.07,0.160,0.014,False,1.3691430649305689151096319002
0.024,0.04,0.160,0.009,True,1.3690530325115969217157178466
0.007,0.05,0.152,0.014,False,1.3688233512033323276725979453
0.007,0.05,0.153,0.014,False,1.3688233512033323276725979453
0.009,0,0.158,0.014,False,1.3680758699501787560183825038
0.009,0,0.159,0.014,False,1.3680758699501787560183825038
0.009,0,0.160,0.014,False,1.3680758699501787560183825038
0.024,0.05,0.160,0.009,True,1.3679451840077476272979039465
0.010,0.03,0.151,0.014,True,1.3665902015455259013254985200
0.010,0.04,0.151,0.014,True,1.3664699448733313834552745536
0.010,0.06,0.151,0.014,True,1.3657509953412250952250774195
0.008,0.07,0.156,0.013,False,1.3657494808518525012653808141
0.008,0.07,0.157,0.013,False,1.3657494808518525012653808141
0.008,0.07,0.158,0.013,False,1.3657494808518525012653808141
0.008,0.07,0.159,0.013,False,1.3657494808518525012653808141
0.008,0.07,0.160,0.013,False,1.3657494808518525012653808141
0.010,0.05,0.151,0.014,True,1.3657390009586133079359528899
0.007,0.04,0.154,0.014,False,1.3656749370611161390872472502
0.007,0.04,0.155,0.014,False,1.3656749370611161390872472502
0.007,0.04,0.156,0.014,False,1.3656749370611161390872472502
0.007,0.05,0.154,0.014,False,1.3644920075427452332251483566
0.007,0.05,0.155,0.014,False,1.3644920075427452332251483566
0.007,0.05,0.156,0.014,False,1.3644920075427452332251483566
