StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.03,0.131,0.016,True,1.4836975868815531865778093208
0.008,0,0.133,0.013,True,1.4803687896250123231358703801
0.006,0.02,0.132,0.016,True,1.4796036346168253872072365104
0.006,0.03,0.132,0.016,True,1.4795534041625185267876733409
0.009,0.04,0.134,0.013,True,1.4781492871822121906015857929
0.009,0.04,0.135,0.013,True,1.4781492871822121906015857929
0.009,0.04,0.136,0.013,True,1.4781492871822121906015857929
0.009,0.04,0.137,0.013,True,1.4781492871822121906015857929
0.009,0.04,0.138,0.013,True,1.4781492871822121906015857929
0.009,0.04,0.139,0.013,True,1.4781492871822121906015857929
0.012,0.01,0.138,0.017,True,1.4759679631988573431346249121
0.012,0.01,0.139,0.017,True,1.4759679631988573431346249121
0.009,0.04,0.133,0.014,True,1.4759403475021820123665989345
0.009,0.04,0.134,0.014,True,1.4759403475021820123665989345
0.009,0.04,0.135,0.014,True,1.4759403475021820123665989345
0.009,0.04,0.136,0.014,True,1.4759403475021820123665989345
0.009,0.04,0.137,0.014,True,1.4759403475021820123665989345
0.009,0.04,0.138,0.014,True,1.4759403475021820123665989345
0.009,0.04,0.139,0.014,True,1.4759403475021820123665989345
0.010,0.01,0.133,0.014,True,1.4755473582444628017662473938
0.010,0.01,0.134,0.014,True,1.4755473582444628017662473938
0.010,0.01,0.135,0.014,True,1.4755473582444628017662473938
0.010,0.01,0.136,0.014,True,1.4755473582444628017662473938
0.010,0.01,0.137,0.014,True,1.4755473582444628017662473938
0.010,0.01,0.138,0.014,True,1.4755473582444628017662473938
0.008,0.03,0.131,0.013,True,1.4750992013124029394518178495
0.008,0.03,0.132,0.013,True,1.4750992013124029394518178495
0.012,0.02,0.138,0.017,True,1.4746567381194783564158170409
0.012,0.02,0.139,0.017,True,1.4746567381194783564158170409
0.010,0.02,0.133,0.014,True,1.4717142010342623974328082477
0.010,0.02,0.134,0.014,True,1.4717142010342623974328082477
0.010,0.02,0.135,0.014,True,1.4717142010342623974328082477
0.010,0.02,0.136,0.014,True,1.4717142010342623974328082477
0.010,0.02,0.137,0.014,True,1.4717142010342623974328082477
0.010,0.02,0.138,0.014,True,1.4717142010342623974328082477
0.008,0.04,0.133,0.013,True,1.4709551644233721765658789848
0.008,0.01,0.133,0.014,False,1.4704001398849035045504362669
0.008,0.01,0.134,0.014,False,1.4704001398849035045504362669
0.008,0.02,0.133,0.014,False,1.4689931202293793974716259570
0.008,0.02,0.134,0.014,False,1.4689931202293793974716259570
0.012,0.03,0.138,0.017,True,1.4672951305611393929507933952
0.012,0.03,0.139,0.017,True,1.4672951305611393929507933952
0.012,0.04,0.138,0.017,True,1.4657796761095491985790468419
0.012,0.04,0.139,0.017,True,1.4657796761095491985790468419
0.010,0.03,0.133,0.014,True,1.4642053432351579264643071390
0.010,0.03,0.134,0.014,True,1.4642053432351579264643071390
0.010,0.03,0.135,0.014,True,1.4642053432351579264643071390
0.010,0.03,0.136,0.014,True,1.4642053432351579264643071390
0.010,0.03,0.137,0.014,True,1.4642053432351579264643071390
0.010,0.03,0.138,0.014,True,1.4642053432351579264643071390
0.008,0.03,0.133,0.014,False,1.4615957920568455163753447780
0.008,0.03,0.134,0.014,False,1.4615957920568455163753447780
0.008,0,0.131,0.013,True,1.4601622511750264437229151947
0.008,0,0.132,0.013,True,1.4601622511750264437229151947
0.006,0.02,0.139,0.014,False,1.4547869632050993143307088144
0.006,0.03,0.139,0.014,False,1.4534777417866798608442715869
0.006,0.01,0.133,0.014,True,1.4499548478034131672949537496
0.006,0.01,0.134,0.014,True,1.4499548478034131672949537496
0.006,0.01,0.135,0.014,True,1.4499548478034131672949537496
0.006,0.01,0.136,0.014,True,1.4499548478034131672949537496
0.006,0.02,0.133,0.014,True,1.4475186486615284576449168410
0.006,0.02,0.134,0.014,True,1.4475186486615284576449168410
0.006,0.02,0.135,0.014,True,1.4475186486615284576449168410
0.006,0.02,0.136,0.014,True,1.4475186486615284576449168410
0.006,0.01,0.138,0.015,True,1.4474490327767975389455709368
0.006,0.01,0.139,0.015,True,1.4474490327767975389455709368
0.008,0.04,0.131,0.013,True,1.4470395265609981084587672151
0.008,0.04,0.132,0.013,True,1.4470395265609981084587672151
0.013,0.02,0.138,0.017,True,1.4469329526936357498131317034
0.013,0.02,0.139,0.017,True,1.4469329526936357498131317034
0.006,0.01,0.138,0.016,True,1.4450667166532382944437483011
0.006,0.01,0.139,0.016,True,1.4450667166532382944437483011
0.008,0.04,0.138,0.014,False,1.4443793512049023959232497254
0.006,0.02,0.137,0.014,True,1.4423316651930085949057568447
0.006,0.02,0.138,0.014,True,1.4423316651930085949057568447
0.006,0.02,0.139,0.014,True,1.4423316651930085949057568447
0.006,0.01,0.137,0.014,True,1.4422908821263291468733683909
0.006,0.01,0.138,0.014,True,1.4422908821263291468733683909
0.006,0.01,0.139,0.014,True,1.4422908821263291468733683909
0.006,0.03,0.133,0.014,True,1.4410136662119482026975390246
0.006,0.03,0.134,0.014,True,1.4410136662119482026975390246
0.006,0.03,0.135,0.014,True,1.4410136662119482026975390246
0.006,0.03,0.136,0.014,True,1.4410136662119482026975390246
0.006,0.03,0.137,0.014,True,1.4410136662119482026975390246
0.006,0.03,0.138,0.014,True,1.4410136662119482026975390246
0.006,0.03,0.139,0.014,True,1.4410136662119482026975390246
0.013,0.03,0.138,0.017,True,1.4395490266560882351441418997
0.013,0.03,0.139,0.017,True,1.4395490266560882351441418997
0.011,0.01,0.133,0.015,True,1.4394735890434374526494513840
0.011,0.01,0.134,0.015,True,1.4394735890434374526494513840
0.011,0.01,0.135,0.015,True,1.4394735890434374526494513840
0.013,0.04,0.138,0.017,True,1.4380666475567681425453023292
0.013,0.04,0.139,0.017,True,1.4380666475567681425453023292
0.011,0.02,0.133,0.015,True,1.4376552230641131856064141421
0.011,0.02,0.134,0.015,True,1.4376552230641131856064141421
0.011,0.02,0.135,0.015,True,1.4376552230641131856064141421
0.010,0.01,0.133,0.015,True,1.4362403431586205968172284093
0.010,0.01,0.134,0.015,True,1.4362403431586205968172284093
0.010,0.01,0.135,0.015,True,1.4362403431586205968172284093
0.010,0.04,0.133,0.014,True,1.4343395826472462668072539989
0.010,0.04,0.134,0.014,True,1.4343395826472462668072539989
0.010,0.04,0.135,0.014,True,1.4343395826472462668072539989
0.010,0.04,0.136,0.014,True,1.4343395826472462668072539989
0.010,0.04,0.137,0.014,True,1.4343395826472462668072539989
0.010,0.04,0.138,0.014,True,1.4343395826472462668072539989
0.010,0.02,0.133,0.015,True,1.4323999464169701439829869309
0.010,0.02,0.134,0.015,True,1.4323999464169701439829869309
0.010,0.02,0.135,0.015,True,1.4323999464169701439829869309
0.011,0.01,0.138,0.015,True,1.4323224250712089606891274689
0.011,0.01,0.139,0.015,True,1.4323224250712089606891274689
0.011,0.02,0.138,0.015,True,1.4305040590918846936460902270
0.011,0.02,0.139,0.015,True,1.4305040590918846936460902270
0.011,0.03,0.133,0.015,True,1.4303268999473754732628426148
0.011,0.03,0.134,0.015,True,1.4303268999473754732628426148
0.011,0.03,0.135,0.015,True,1.4303268999473754732628426148
0.008,0.01,0.131,0.014,False,1.4276544884221684023807461454
0.008,0.01,0.132,0.014,False,1.4276544884221684023807461454
0.008,0.02,0.131,0.014,False,1.4262474687666442953019358355
0.008,0.02,0.132,0.014,False,1.4262474687666442953019358355
0.010,0.03,0.133,0.015,True,1.4248867233859633113080859373
0.010,0.03,0.134,0.015,True,1.4248867233859633113080859373
0.010,0.03,0.135,0.015,True,1.4248867233859633113080859373
0.011,0.03,0.138,0.015,True,1.4231757359751469813025186997
0.011,0.03,0.139,0.015,True,1.4231757359751469813025186997
0.010,0.01,0.139,0.014,True,1.4225801530181457656503874865
0.010,0.01,0.136,0.015,True,1.4219138245857463705038604097
0.010,0.01,0.137,0.015,True,1.4219138245857463705038604097
0.010,0.01,0.138,0.015,True,1.4219138245857463705038604097
0.011,0.04,0.138,0.015,True,1.4217003079182317123543608694
0.011,0.04,0.139,0.015,True,1.4217003079182317123543608694
0.006,0.04,0.133,0.014,True,1.4192265644600774150305261900
0.006,0.04,0.134,0.014,True,1.4192265644600774150305261900
0.006,0.04,0.135,0.014,True,1.4192265644600774150305261900
0.006,0.04,0.136,0.014,True,1.4192265644600774150305261900
0.006,0.04,0.137,0.014,True,1.4192265644600774150305261900
0.006,0.04,0.138,0.014,True,1.4192265644600774150305261900
0.006,0.04,0.139,0.014,True,1.4192265644600774150305261900
0.010,0.02,0.139,0.014,True,1.4187469958079453613169483404
0.008,0.03,0.131,0.014,False,1.4187334514825489378840655051
0.008,0.03,0.132,0.014,False,1.4187334514825489378840655051
0.010,0.02,0.136,0.015,True,1.4180734278440959176696189313
0.010,0.02,0.137,0.015,True,1.4180734278440959176696189313
0.010,0.02,0.138,0.015,True,1.4180734278440959176696189313
0.011,0.01,0.132,0.015,True,1.4180145968972910669748817254
0.006,0.03,0.136,0.015,True,1.4159189910205800637844496654
0.006,0.03,0.137,0.015,True,1.4159189910205800637844496654
0.006,0.03,0.138,0.015,True,1.4159189910205800637844496654
0.006,0.03,0.139,0.015,True,1.4159189910205800637844496654
0.006,0.02,0.136,0.015,True,1.4158251871587504278180756986
0.006,0.02,0.137,0.015,True,1.4158251871587504278180756986
0.006,0.02,0.138,0.015,True,1.4158251871587504278180756986
0.006,0.02,0.139,0.015,True,1.4158251871587504278180756986
0.022,0.08,0.133,0.002,True,1.4157332205918533594473853742
0.022,0.08,0.134,0.002,True,1.4157332205918533594473853742
0.022,0.08,0.135,0.002,True,1.4157332205918533594473853742
0.010,0.01,0.132,0.015,True,1.4146548056336457525343982569
0.022,0.08,0.133,0.001,True,1.4144877142915358326438596867
0.022,0.08,0.134,0.001,True,1.4144877142915358326438596867
0.022,0.08,0.135,0.001,True,1.4144877142915358326438596867
0.006,0.04,0.136,0.015,True,1.4144560625993145049981667633
0.006,0.04,0.137,0.015,True,1.4144560625993145049981667633
0.006,0.04,0.138,0.015,True,1.4144560625993145049981667633
0.006,0.04,0.139,0.015,True,1.4144560625993145049981667633
0.006,0.03,0.135,0.016,True,1.4135349580267014543033135917
0.006,0.03,0.136,0.016,True,1.4135349580267014543033135917
0.006,0.03,0.137,0.016,True,1.4135349580267014543033135917
0.006,0.03,0.138,0.016,True,1.4135349580267014543033135917
0.006,0.03,0.139,0.016,True,1.4135349580267014543033135917
0.006,0.02,0.135,0.016,True,1.4134319320660664210253076735
0.006,0.02,0.136,0.016,True,1.4134319320660664210253076735
0.006,0.02,0.137,0.016,True,1.4134319320660664210253076735
0.006,0.02,0.138,0.016,True,1.4134319320660664210253076735
0.006,0.02,0.139,0.016,True,1.4134319320660664210253076735
0.011,0.02,0.132,0.015,True,1.4123428595983851281256397719
