StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.14,0.166,0.039,False,1.4226033260296655035502208369
0.019,0.14,0.167,0.039,False,1.4226033260296655035502208369
0.019,0.14,0.168,0.039,False,1.4226033260296655035502208369
0.019,0.14,0.169,0.039,False,1.4226033260296655035502208369
0.019,0.14,0.170,0.039,False,1.4226033260296655035502208369
0.016,0.06,0.169,0.012,True,1.4222643450453374409434268106
0.016,0.06,0.170,0.012,True,1.4222643450453374409434268106
0.012,0.06,0.168,0.005,True,1.4222214079764253247067058941
0.012,0.06,0.169,0.005,True,1.4222214079764253247067058941
0.012,0.06,0.170,0.005,True,1.4222214079764253247067058941
0.012,0.06,0.170,0.004,True,1.4220176592837678487872265914
0.012,0.12,0.162,0.001,True,1.4219857406941179475034979787
0.012,0.12,0.163,0.001,True,1.4219857406941179475034979787
0.012,0.12,0.164,0.001,True,1.4219857406941179475034979787
0.012,0.12,0.165,0.001,True,1.4219857406941179475034979787
0.012,0.12,0.166,0.001,True,1.4219857406941179475034979787
0.012,0.12,0.167,0.001,True,1.4219857406941179475034979787
0.017,0.05,0.169,0.013,True,1.4217422618116401498319961578
0.017,0.05,0.170,0.013,True,1.4217422618116401498319961578
0.006,0.05,0.170,0.007,False,1.4216001511988264111851023428
0.014,0.04,0.161,0.014,False,1.4208885193126331320638040165
0.014,0.04,0.162,0.014,False,1.4208885193126331320638040165
0.014,0.04,0.163,0.014,False,1.4208885193126331320638040165
0.019,0.14,0.163,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.164,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.165,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.166,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.167,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.168,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.169,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.170,0.038,False,1.4208465458483944181525797131
0.002,0.09,0.170,0.004,True,1.4203779539432567357542680783
0.016,0.05,0.165,0.009,False,1.4202825732208628918146840698
0.016,0.05,0.166,0.009,False,1.4202825732208628918146840698
0.016,0.05,0.167,0.009,False,1.4202825732208628918146840698
0.008,0.05,0.169,0.010,True,1.4201248230122068865357381783
0.008,0.05,0.170,0.010,True,1.4201248230122068865357381783
0.013,0.08,0.167,0.006,True,1.4196130049618869883214349844
0.013,0.08,0.168,0.006,True,1.4196130049618869883214349844
0.013,0.08,0.169,0.006,True,1.4196130049618869883214349844
0.013,0.08,0.170,0.006,True,1.4196130049618869883214349844
0.015,0.06,0.165,0.010,False,1.4194174980314913694725093680
0.015,0.06,0.166,0.010,False,1.4194174980314913694725093680
0.015,0.06,0.167,0.010,False,1.4194174980314913694725093680
0.006,0.05,0.170,0.006,False,1.4191692218008540988944789848
0.020,0.14,0.163,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.164,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.165,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.166,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.167,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.168,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.169,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.170,0.039,False,1.4187547210067154846595395142
0.007,0.10,0.161,0.014,False,1.4186413552022082202214128460
0.007,0.10,0.162,0.014,False,1.4186413552022082202214128460
0.007,0.10,0.163,0.014,False,1.4186413552022082202214128460
0.007,0.10,0.164,0.014,False,1.4186413552022082202214128460
0.019,0.14,0.163,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.164,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.165,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.166,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.167,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.168,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.169,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.170,0.037,False,1.4183920321072719381288495607
0.017,0.06,0.168,0.008,False,1.4183761645452979381008725015
0.017,0.06,0.169,0.008,False,1.4183761645452979381008725015
0.017,0.06,0.170,0.008,False,1.4183761645452979381008725015
0.013,0.12,0.162,0.013,False,1.4180067745129245086787609016
0.017,0.07,0.166,0.009,False,1.4179564613537954431634272814
0.017,0.07,0.167,0.009,False,1.4179564613537954431634272814
0.011,0.06,0.169,0.007,True,1.4177341279409702772749108131
0.011,0.06,0.170,0.007,True,1.4177341279409702772749108131
0.009,0.12,0.162,0.011,True,1.4177149139416431024720422965
0.009,0.12,0.163,0.011,True,1.4177149139416431024720422965
0.009,0.12,0.164,0.011,True,1.4177149139416431024720422965
0.009,0.12,0.165,0.011,True,1.4177149139416431024720422965
0.009,0.12,0.166,0.011,True,1.4177149139416431024720422965
0.009,0.12,0.167,0.011,True,1.4177149139416431024720422965
