StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.193,0.017,False,1.2168529553406119479192908940
0.034,0.04,0.191,0.017,False,1.2166922089560006458115613514
0.034,0.05,0.191,0.017,False,1.2166922089560006458115613514
0.029,0.04,0.193,0.016,False,1.2166477573293690116915941207
0.019,0.04,0.192,0.028,False,1.2150387995700979470889062501
0.019,0.04,0.193,0.028,False,1.2150387995700979470889062501
0.010,0.07,0.191,0.013,False,1.2123742972923291854048672905
0.010,0.07,0.192,0.013,False,1.2123742972923291854048672905
0.010,0.07,0.193,0.013,False,1.2123742972923291854048672905
0.010,0.07,0.194,0.013,False,1.2123742972923291854048672905
0.010,0.07,0.195,0.013,False,1.2123742972923291854048672905
0.010,0.07,0.196,0.013,False,1.2123742972923291854048672905
0.010,0.07,0.197,0.013,False,1.2123742972923291854048672905
0.010,0.07,0.198,0.013,False,1.2123742972923291854048672905
0.023,0.04,0.191,0.027,False,1.2116035913094281295667041434
0.023,0.05,0.191,0.027,False,1.2116035913094281295667041434
0.032,0.03,0.191,0.017,False,1.2111322637023036162253183674
0.032,0.03,0.191,0.015,False,1.2110373289821032503438040898
0.032,0.03,0.191,0.016,False,1.2109139731035565805348009466
0.033,0.03,0.192,0.017,False,1.2082147659205267145347555718
0.033,0.03,0.193,0.017,False,1.2082147659205267145347555718
0.033,0.03,0.192,0.015,False,1.2081132233949695414730187720
0.033,0.03,0.193,0.015,False,1.2081132233949695414730187720
0.033,0.03,0.192,0.016,False,1.2079931758056217567312751652
0.033,0.03,0.193,0.016,False,1.2079931758056217567312751652
0.036,0.04,0.192,0.017,False,1.2077405789740233506065106122
0.036,0.04,0.193,0.017,False,1.2077405789740233506065106122
0.018,0.04,0.192,0.029,False,1.2069234649430794976678897156
0.018,0.04,0.193,0.029,False,1.2069234649430794976678897156
0.035,0.04,0.191,0.017,False,1.2065528715913470638538390863
0.035,0.05,0.191,0.017,False,1.2065528715913470638538390863
0.030,0.04,0.192,0.016,False,1.2052616768942908226134474817
0.030,0.04,0.193,0.016,False,1.2052616768942908226134474817
0.019,0.04,0.191,0.028,False,1.2047387158208330630234544424
0.019,0.05,0.191,0.028,False,1.2041068943037405352950556619
0.020,0.04,0.192,0.028,False,1.2039270982052335009252777497
0.020,0.04,0.193,0.028,False,1.2039270982052335009252777497
0.020,0.03,0.191,0.016,True,1.1986707796230075444353901481
0.033,0.03,0.191,0.017,False,1.1983500829466173914241697483
0.033,0.03,0.191,0.015,False,1.1982485404210602183624329485
0.033,0.03,0.191,0.016,False,1.1981284928317124336206893417
0.029,0.05,0.192,0.017,False,1.1975166604429547663118450121
0.029,0.05,0.193,0.017,False,1.1975166604429547663118450121
0.036,0.04,0.191,0.017,False,1.1974404952247584665410588045
0.036,0.05,0.191,0.017,False,1.1974404952247584665410588045
0.037,0.04,0.192,0.017,False,1.1973426387877109382247738149
0.037,0.04,0.193,0.017,False,1.1973426387877109382247738149
0.018,0.04,0.191,0.029,False,1.1966233811938146136024379079
0.031,0.04,0.192,0.016,False,1.1951197517095014826998369823
0.031,0.04,0.193,0.016,False,1.1951197517095014826998369823
0,0.06,0.198,0.023,False,1.1949572542969305485161840374
0,0.06,0.199,0.023,False,1.1949572542969305485161840374
0,0.06,0.200,0.023,False,1.1949572542969305485161840374
0,0.05,0.198,0.023,False,1.1944285313068304363309669915
0,0.05,0.199,0.023,False,1.1944285313068304363309669915
0,0.05,0.200,0.023,False,1.1944285313068304363309669915
0.020,0.04,0.191,0.028,False,1.1936270144559686168598259420
0.020,0.05,0.191,0.028,False,1.1930016227876776026994500604
0.018,0.04,0.193,0.027,False,1.1916694192367853469160351158
0,0.04,0.198,0.023,False,1.1911924197353980372835604878
0,0.04,0.199,0.023,False,1.1911924197353980372835604878
0,0.04,0.200,0.023,False,1.1911924197353980372835604878
0.023,0.03,0.192,0.027,False,1.1910434708714698625083176132
0.023,0.03,0.193,0.027,False,1.1910434708714698625083176132
0.030,0.05,0.192,0.017,False,1.1889138284201622185946273007
0.030,0.05,0.193,0.017,False,1.1889138284201622185946273007
0.038,0.04,0.192,0.017,False,1.1884933794523019263645397159
0.037,0.04,0.191,0.017,False,1.1870425550384460541593220072
0.037,0.05,0.191,0.017,False,1.1870425550384460541593220072
0,0.06,0.198,0.022,False,1.1862280253501541076348030108
0,0.06,0.199,0.022,False,1.1862280253501541076348030108
0,0.06,0.200,0.022,False,1.1862280253501541076348030108
0.024,0.04,0.192,0.027,False,1.1861159856078639302955010321
0.024,0.04,0.193,0.027,False,1.1861159856078639302955010321
0,0.05,0.198,0.022,False,1.1856993023600539954495859649
0,0.05,0.199,0.022,False,1.1856993023600539954495859649
0,0.05,0.200,0.022,False,1.1856993023600539954495859649
0.024,0.04,0.192,0.026,False,1.1851158710661790913555319712
0.024,0.04,0.193,0.026,False,1.1851158710661790913555319712
0.031,0.04,0.191,0.016,False,1.1848196679602365986343851746
0.031,0.05,0.191,0.016,False,1.1848196679602365986343851746
0.032,0.04,0.192,0.016,False,1.1831734248413745743964933539
0.032,0.04,0.193,0.016,False,1.1831734248413745743964933539
0,0.04,0.198,0.022,False,1.1824631907886215964021794612
0,0.04,0.199,0.022,False,1.1824631907886215964021794612
0,0.04,0.200,0.022,False,1.1824631907886215964021794612
0.015,0.04,0.191,0.016,True,1.1823897358458631956033437331
0.019,0.04,0.193,0.026,False,1.1820142291258149070478138047
0.023,0.03,0.191,0.027,False,1.1811746490912779220134096750
0.031,0.05,0.192,0.017,False,1.1800596631233467125197425105
0.031,0.05,0.193,0.017,False,1.1800596631233467125197425105
0.006,0.11,0.191,0.013,False,1.1796954641760935325398773586
0.006,0.11,0.192,0.013,False,1.1796954641760935325398773586
0.006,0.11,0.193,0.013,False,1.1796954641760935325398773586
0.015,0.05,0.191,0.016,True,1.1795712143961005160940551402
0.019,0.04,0.192,0.027,False,1.1788570705670573334610675619
0.019,0.04,0.193,0.027,False,1.1788570705670573334610675619
0.006,0.12,0.191,0.013,False,1.1785043140370835753930948981
0.006,0.12,0.192,0.013,False,1.1785043140370835753930948981
0.006,0.12,0.193,0.013,False,1.1785043140370835753930948981
0.038,0.04,0.191,0.017,False,1.1781932957030370422990879082
0.038,0.05,0.191,0.017,False,1.1781932957030370422990879082
0.021,0.03,0.191,0.016,True,1.1779280169341583602009589942
0.024,0.04,0.191,0.027,False,1.1758159018585990462300492244
0.024,0.05,0.191,0.027,False,1.1758159018585990462300492244
0.024,0.03,0.192,0.026,False,1.1751341226606813855874527085
0.024,0.03,0.193,0.026,False,1.1751341226606813855874527085
0.024,0.04,0.191,0.026,False,1.1748157873169142072900801635
0.024,0.05,0.191,0.026,False,1.1748157873169142072900801635
0.024,0.03,0.192,0.027,False,1.1741919511749237105202238894
0.024,0.03,0.193,0.027,False,1.1741919511749237105202238894
0.032,0.04,0.191,0.016,False,1.1728733410921096903310415462
0.032,0.05,0.191,0.016,False,1.1728733410921096903310415462
0.008,0.07,0.191,0.014,False,1.1716179665187162667483539649
0.008,0.07,0.192,0.014,False,1.1716179665187162667483539649
0.008,0.07,0.193,0.014,False,1.1716179665187162667483539649
0.008,0.07,0.194,0.014,False,1.1716179665187162667483539649
0.008,0.07,0.195,0.014,False,1.1716179665187162667483539649
0.008,0.07,0.196,0.014,False,1.1716179665187162667483539649
0.008,0.07,0.197,0.014,False,1.1716179665187162667483539649
0.008,0.07,0.198,0.014,False,1.1716179665187162667483539649
0.008,0.07,0.199,0.014,False,1.1716179665187162667483539649
