StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.118,0.005,True,1.6590946223849361593967302595
0.017,0.02,0.119,0.005,True,1.6590946223849361593967302595
0.016,0.02,0.118,0.004,True,1.6543340229964854021101037866
0.016,0.02,0.119,0.004,True,1.6543340229964854021101037866
0.016,0.02,0.120,0.004,True,1.6543340229964854021101037866
0.016,0.02,0.118,0.005,True,1.6467261915328236882633182593
0.016,0.02,0.119,0.005,True,1.6467261915328236882633182593
0.022,0.04,0.112,0.004,True,1.6436469258882645377295819025
0.022,0.04,0.113,0.004,True,1.6436469258882645377295819025
0.022,0.04,0.114,0.004,True,1.6436469258882645377295819025
0.018,0.02,0.116,0.004,True,1.6421719012766183124185027171
0.018,0.02,0.117,0.004,True,1.6421719012766183124185027171
0.018,0.02,0.118,0.004,True,1.6421719012766183124185027171
0.018,0.02,0.119,0.004,True,1.6421719012766183124185027171
0.018,0.02,0.120,0.004,True,1.6421719012766183124185027171
0.022,0.04,0.112,0.005,True,1.6405753932883625121425653011
0.022,0.04,0.113,0.005,True,1.6405753932883625121425653011
0.023,0.04,0.111,0.002,False,1.6375878164987835440757620665
0.018,0.02,0.116,0.005,True,1.6357909868219467037382167192
0.018,0.02,0.117,0.005,True,1.6357909868219467037382167192
0.018,0.02,0.118,0.005,True,1.6357909868219467037382167192
0.018,0.02,0.119,0.005,True,1.6357909868219467037382167192
0,0.04,0.120,0.007,True,1.6349504970729084795420816602
0.023,0.04,0.112,0.004,True,1.6204932883747288253200012325
0.023,0.04,0.113,0.004,True,1.6204932883747288253200012325
0.023,0.04,0.114,0.004,True,1.6204932883747288253200012325
0.006,0.05,0.118,0.011,True,1.6191663207651440962959087344
0.006,0.05,0.119,0.011,True,1.6191663207651440962959087344
0.006,0.05,0.120,0.011,True,1.6191663207651440962959087344
0,0.08,0.120,0.007,True,1.6190847313211360893590193370
0.023,0.04,0.112,0.005,True,1.6173828189750836851033665025
0.023,0.04,0.113,0.005,True,1.6173828189750836851033665025
0.023,0.01,0.120,0.003,True,1.6170443757726279826347626320
0.022,0.01,0.120,0.002,True,1.6167931710366333592327109416
0.025,0.02,0.118,0.003,True,1.6164099113198095113642165985
0.025,0.02,0.119,0.003,True,1.6164099113198095113642165985
0.025,0.02,0.120,0.003,True,1.6164099113198095113642165985
0.025,0.02,0.119,0.004,True,1.6163343614462929449397055701
0.025,0.02,0.120,0.004,True,1.6163343614462929449397055701
0.025,0.03,0.118,0.003,True,1.6163198833233395709744612055
0.025,0.03,0.119,0.003,True,1.6163198833233395709744612055
0.025,0.03,0.120,0.003,True,1.6163198833233395709744612055
0.025,0.03,0.119,0.004,True,1.6162443334498230045499501771
0.025,0.03,0.120,0.004,True,1.6162443334498230045499501771
0.014,0.01,0.120,0.004,True,1.6162046066221253291239389735
0.025,0.02,0.120,0.005,True,1.6160566734439211101217108291
0.025,0.03,0.120,0.005,True,1.6159666454474511697319554361
0.022,0.01,0.118,0.003,True,1.6159639371156479031105057742
0.025,0.02,0.118,0.014,True,1.6140675612577700501147995091
0.025,0.02,0.119,0.014,True,1.6140675612577700501147995091
0.025,0.02,0.120,0.014,True,1.6140675612577700501147995091
0.025,0.02,0.118,0.004,True,1.6137740392006949151322226851
0.025,0.03,0.118,0.004,True,1.6136840112042249747424672921
0.025,0.02,0.118,0.013,True,1.6136194189090913863328539272
0.025,0.02,0.119,0.013,True,1.6136194189090913863328539272
0.025,0.02,0.120,0.013,True,1.6136194189090913863328539272
0.025,0.02,0.118,0.005,True,1.6134973419327272489283069239
0.025,0.02,0.119,0.005,True,1.6134973419327272489283069239
0.025,0.02,0.118,0.006,True,1.6134231915816380803498496068
0.025,0.02,0.119,0.006,True,1.6134231915816380803498496068
0.025,0.02,0.120,0.006,True,1.6134231915816380803498496068
0.025,0.03,0.118,0.005,True,1.6134073139362573085385515309
0.025,0.03,0.119,0.005,True,1.6134073139362573085385515309
0.025,0.03,0.118,0.006,True,1.6133331635851681399600942138
0.025,0.03,0.119,0.006,True,1.6133331635851681399600942138
0.025,0.03,0.120,0.006,True,1.6133331635851681399600942138
0.022,0.01,0.119,0.003,True,1.6132169725944183891934604213
0.022,0.01,0.120,0.003,True,1.6132169725944183891934604213
0.014,0.02,0.120,0.004,True,1.6130749554533064046215653317
0.006,0.08,0.120,0.008,True,1.6128786483350063286120923219
0,0.05,0.120,0.012,True,1.6126229043949127232079276240
0.025,0.02,0.118,0.007,True,1.6123408235543417767009191305
0.025,0.02,0.119,0.007,True,1.6123408235543417767009191305
0.025,0.02,0.120,0.007,True,1.6123408235543417767009191305
0.025,0.03,0.118,0.007,True,1.6122507955578718363111637375
0.025,0.03,0.119,0.007,True,1.6122507955578718363111637375
0.025,0.03,0.120,0.007,True,1.6122507955578718363111637375
0.023,0.01,0.118,0.003,True,1.6122408117747490919889477686
0.022,0.01,0.119,0.002,True,1.6119914601507224586720058046
0.006,0.06,0.118,0.011,True,1.6110490499544401171325889694
0.006,0.06,0.119,0.011,True,1.6110490499544401171325889694
0.006,0.06,0.120,0.011,True,1.6110490499544401171325889694
0.022,0.01,0.118,0.002,True,1.6108044500159911058892750629
0.025,0,0.118,0.001,False,1.6097211051404793130986259839
0.025,0,0.119,0.001,False,1.6097211051404793130986259839
0.023,0.01,0.119,0.003,True,1.6083068371187882252891716740
0.025,0.02,0.118,0.002,True,1.6080536208939795306803703790
0.025,0.02,0.119,0.002,True,1.6080536208939795306803703790
0.025,0.02,0.120,0.002,True,1.6080536208939795306803703790
0.022,0.01,0.119,0.001,True,1.6080164933166690998610485308
0.022,0.01,0.120,0.001,True,1.6080164933166690998610485308
0.025,0.01,0.118,0.001,False,1.6080071012137420118917363555
0.025,0.01,0.119,0.001,False,1.6080071012137420118917363555
0.025,0.01,0.120,0.001,False,1.6080071012137420118917363555
0.025,0.03,0.118,0.002,True,1.6079635928975095902906149860
0.025,0.03,0.119,0.002,True,1.6079635928975095902906149860
0.025,0.03,0.120,0.002,True,1.6079635928975095902906149860
0.025,0,0.120,0.001,False,1.6066664737174697975099518558
