StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.170,0.001,True,1.4621673416019554160938445927
0.019,0.08,0.169,0.038,False,1.4620220850641858440599391734
0.019,0.08,0.170,0.038,False,1.4620220850641858440599391734
0.007,0.01,0.168,0.014,False,1.4602047262694452169048275788
0.007,0.06,0.164,0.014,False,1.4577445435485753434132605021
0.007,0.06,0.165,0.014,False,1.4577445435485753434132605021
0.007,0.06,0.166,0.014,False,1.4577445435485753434132605021
0.007,0.06,0.167,0.014,False,1.4577445435485753434132605021
0.007,0.06,0.168,0.014,False,1.4577445435485753434132605021
0.007,0.06,0.170,0.001,True,1.4538292255717565015075142735
0.020,0.08,0.170,0.039,False,1.4532762945543090763035251917
0.007,0.06,0.165,0.006,False,1.4515573964604605790333509044
0.007,0.06,0.166,0.006,False,1.4515573964604605790333509044
0.020,0.08,0.168,0.039,False,1.4513855361435596922469670469
0.020,0.08,0.169,0.039,False,1.4513855361435596922469670469
0.020,0.08,0.169,0.038,False,1.4496872316541580272380482264
0.020,0.08,0.170,0.038,False,1.4496872316541580272380482264
0.007,0.07,0.165,0.006,False,1.4484086716254594350371669413
0.007,0.07,0.166,0.006,False,1.4484086716254594350371669413
0.020,0.08,0.168,0.038,False,1.4477988194720250422519846906
0.020,0.08,0.168,0.037,False,1.4460567725431593105980912652
0.020,0.08,0.169,0.037,False,1.4460567725431593105980912652
0.020,0.08,0.170,0.037,False,1.4460567725431593105980912652
0.006,0.04,0.169,0.001,True,1.4431725876769151943945748383
0.006,0.04,0.170,0.001,True,1.4431725876769151943945748383
0.006,0.07,0.165,0.002,False,1.4415822994487179142243351866
0.006,0.07,0.166,0.002,False,1.4415822994487179142243351866
0.006,0.07,0.167,0.002,False,1.4415822994487179142243351866
0.006,0.07,0.168,0.002,False,1.4415822994487179142243351866
0.006,0.07,0.169,0.002,False,1.4415822994487179142243351866
0.006,0.07,0.170,0.002,False,1.4415822994487179142243351866
0.006,0.05,0.169,0.001,True,1.4405868483982799609731082823
0.006,0.05,0.170,0.001,True,1.4405868483982799609731082823
0.021,0.08,0.170,0.039,False,1.4400457946502776219385006163
0.007,0.09,0.168,0.012,True,1.4399106053096075831795422518
0.006,0.08,0.165,0.002,False,1.4393930928235305527891694823
0.006,0.08,0.166,0.002,False,1.4393930928235305527891694823
0.006,0.08,0.167,0.002,False,1.4393930928235305527891694823
0.006,0.08,0.168,0.002,False,1.4393930928235305527891694823
0.006,0.08,0.169,0.002,False,1.4393930928235305527891694823
0.006,0.08,0.170,0.002,False,1.4393930928235305527891694823
0.006,0.06,0.166,0.006,False,1.4388945888619122446171247259
0.006,0.06,0.167,0.006,False,1.4388945888619122446171247259
0.011,0.08,0.168,0.001,False,1.4375594639631207775693638545
0.011,0.08,0.169,0.001,False,1.4375594639631207775693638545
0.021,0.08,0.169,0.038,False,1.4364567317501265728730236510
0.021,0.08,0.170,0.038,False,1.4364567317501265728730236510
0.007,0.07,0.164,0.013,False,1.4364468191035278636977641773
0.007,0.07,0.165,0.013,False,1.4364468191035278636977641773
0.007,0.07,0.166,0.013,False,1.4364468191035278636977641773
0.007,0.07,0.167,0.013,False,1.4364468191035278636977641773
0.007,0.07,0.168,0.013,False,1.4364468191035278636977641773
0.007,0.07,0.169,0.013,False,1.4364468191035278636977641773
0.007,0.07,0.170,0.013,False,1.4364468191035278636977641773
0.011,0.08,0.167,0.001,False,1.4364419002352812609872575410
0.007,0.05,0.170,0.001,True,1.4364141001938852194325777041
0.021,0.08,0.167,0.039,False,1.4358868233040440085703391973
0.021,0.08,0.168,0.039,False,1.4358868233040440085703391973
0.021,0.08,0.169,0.039,False,1.4358868233040440085703391973
0.011,0.08,0.169,0.005,False,1.4358352361214733677552797252
0.011,0.08,0.170,0.005,False,1.4358352361214733677552797252
0.007,0.06,0.169,0.001,True,1.4358269984062600140785845913
0.008,0.06,0.164,0.006,False,1.4336925541869490255167033515
0.008,0.06,0.165,0.006,False,1.4336925541869490255167033515
0.007,0.02,0.161,0.014,False,1.4336217345810716078714748112
0.007,0.02,0.162,0.014,False,1.4336217345810716078714748112
0.007,0.02,0.163,0.014,False,1.4336217345810716078714748112
0.006,0.03,0.166,0.014,True,1.4334664983509688239422390161
0.006,0.03,0.167,0.014,True,1.4334664983509688239422390161
0.011,0.09,0.168,0.015,True,1.4334661971991235139908445281
0.007,0.05,0.165,0.006,False,1.4330453137264183733829861034
0.007,0.05,0.166,0.006,False,1.4330453137264183733829861034
0.008,0.09,0.168,0.012,True,1.4329754878701256576524313949
0.021,0.08,0.168,0.037,False,1.4328262726391278562330666898
0.021,0.08,0.169,0.037,False,1.4328262726391278562330666898
0.021,0.08,0.170,0.037,False,1.4328262726391278562330666898
0.021,0.08,0.167,0.038,False,1.4323001066325093585753568410
0.021,0.08,0.168,0.038,False,1.4323001066325093585753568410
0.008,0.06,0.169,0.013,True,1.4319828913875379723054804214
0.008,0.06,0.170,0.013,True,1.4319828913875379723054804214
0.021,0.08,0.167,0.036,False,1.4294817211847960828343157167
0.021,0.08,0.168,0.036,False,1.4294817211847960828343157167
0.021,0.08,0.169,0.036,False,1.4294817211847960828343157167
0.021,0.08,0.170,0.036,False,1.4294817211847960828343157167
0.008,0.04,0.170,0.021,True,1.4287211630727444196949550843
0.021,0.08,0.167,0.037,False,1.4286725739254939225700502823
0.007,0.08,0.165,0.002,False,1.4278584998549810861230244664
0.007,0.08,0.166,0.002,False,1.4278584998549810861230244664
0.007,0.08,0.167,0.002,False,1.4278584998549810861230244664
0.007,0.08,0.168,0.002,False,1.4278584998549810861230244664
0.007,0.08,0.169,0.002,False,1.4278584998549810861230244664
0.007,0.08,0.170,0.002,False,1.4278584998549810861230244664
0.009,0.03,0.164,0.014,False,1.4245992052378539095249644660
0.009,0.03,0.165,0.014,False,1.4245992052378539095249644660
0.009,0.03,0.166,0.014,False,1.4245992052378539095249644660
0.009,0.03,0.167,0.014,False,1.4245992052378539095249644660
0.009,0.03,0.168,0.014,False,1.4245992052378539095249644660
0.009,0.04,0.164,0.014,False,1.4244818534201024806113938690
0.009,0.04,0.165,0.014,False,1.4244818534201024806113938690
0.009,0.04,0.166,0.014,False,1.4244818534201024806113938690
0.009,0.04,0.167,0.014,False,1.4244818534201024806113938690
0.009,0.04,0.168,0.014,False,1.4244818534201024806113938690
0.022,0.08,0.170,0.039,False,1.4241204563925233667078264518
0.006,0.04,0.163,0.011,True,1.4238031655816974338008294229
0.009,0.05,0.164,0.014,False,1.4232459729234786140281736544
0.009,0.05,0.165,0.014,False,1.4232459729234786140281736544
0.009,0.05,0.166,0.014,False,1.4232459729234786140281736544
0.009,0.05,0.167,0.014,False,1.4232459729234786140281736544
0.009,0.05,0.168,0.014,False,1.4232459729234786140281736544
0.007,0.03,0.161,0.014,False,1.4225290514027229120464223653
0.007,0.03,0.162,0.014,False,1.4225290514027229120464223653
0.007,0.03,0.163,0.014,False,1.4225290514027229120464223653
0.007,0.04,0.161,0.014,False,1.4224167169044111807182738808
0.007,0.04,0.162,0.014,False,1.4224167169044111807182738808
0.007,0.04,0.163,0.014,False,1.4224167169044111807182738808
0.006,0.05,0.166,0.006,False,1.4223540369695529576934132324
0.006,0.05,0.167,0.006,False,1.4223540369695529576934132324
0.011,0.09,0.168,0.016,True,1.4219536488745017518241326478
0.011,0.10,0.168,0.016,True,1.4219536488745017518241326478
0.010,0.06,0.169,0.001,True,1.4212950186742137723677642018
0.010,0.06,0.170,0.001,True,1.4212950186742137723677642018
0.007,0.05,0.161,0.014,False,1.4212384401273259641187428626
0.007,0.05,0.162,0.014,False,1.4212384401273259641187428626
0.007,0.05,0.163,0.014,False,1.4212384401273259641187428626
0.007,0.04,0.169,0.001,True,1.4210288217075244000144553331
0.006,0.04,0.166,0.014,True,1.4209985113788849196651483111
0.006,0.04,0.167,0.014,True,1.4209985113788849196651483111
0.022,0.08,0.167,0.039,False,1.4207820224145005469501209185
0.022,0.08,0.168,0.039,False,1.4207820224145005469501209185
0.022,0.08,0.169,0.039,False,1.4207820224145005469501209185
0.009,0.07,0.164,0.014,False,1.4206071913004037076799310912
0.009,0.07,0.165,0.014,False,1.4206071913004037076799310912
0.009,0.07,0.166,0.014,False,1.4206071913004037076799310912
0.009,0.07,0.167,0.014,False,1.4206071913004037076799310912
0.009,0.07,0.168,0.014,False,1.4206071913004037076799310912
0.022,0.08,0.169,0.038,False,1.4205313934923723176423494865
0.022,0.08,0.170,0.038,False,1.4205313934923723176423494865
0.007,0.04,0.170,0.001,True,1.4204701260691249937400326832
0.007,0.01,0.166,0.014,False,1.4203713264787914985223106885
0.007,0.01,0.167,0.014,False,1.4203713264787914985223106885
0.007,0.05,0.169,0.001,True,1.4184118730283887320036480219
0.007,0.01,0.162,0.014,False,1.4182730835799232645555484752
0.007,0.01,0.163,0.014,False,1.4182730835799232645555484752
0.022,0.08,0.167,0.038,False,1.4171953057429658969551385622
0.022,0.08,0.168,0.038,False,1.4171953057429658969551385622
0.007,0,0.168,0.014,False,1.4171925738464769255701838618
0.022,0.08,0.168,0.037,False,1.4169009343813736010023925253
0.022,0.08,0.169,0.037,False,1.4169009343813736010023925253
0.022,0.08,0.170,0.037,False,1.4169009343813736010023925253
0.009,0.06,0.165,0.007,False,1.4166773541817172145681880687
0.009,0.06,0.166,0.007,False,1.4166773541817172145681880687
0.012,0.08,0.169,0.005,False,1.4160176374728569209802110202
0.012,0.08,0.170,0.005,False,1.4160176374728569209802110202
0.011,0.08,0.169,0.009,False,1.4159404365714601323319638376
0.008,0.03,0.164,0.013,False,1.4156803207789277254837627995
0.008,0.03,0.165,0.013,False,1.4156803207789277254837627995
0.008,0.03,0.166,0.013,False,1.4156803207789277254837627995
0.008,0.03,0.167,0.013,False,1.4156803207789277254837627995
0.008,0.04,0.164,0.013,False,1.4155654749935026013525541695
0.008,0.04,0.165,0.013,False,1.4155654749935026013525541695
0.008,0.04,0.166,0.013,False,1.4155654749935026013525541695
0.008,0.04,0.167,0.013,False,1.4155654749935026013525541695
0.008,0.06,0.170,0.001,True,1.4154406199358381396810962999
0.007,0.04,0.164,0.012,True,1.4150526818910230641292692285
0.010,0.07,0.169,0.001,True,1.4147666449994150974894080098
0.010,0.07,0.170,0.001,True,1.4147666449994150974894080098
0.008,0.05,0.164,0.013,False,1.4143583659975714634869613931
0.008,0.05,0.165,0.013,False,1.4143583659975714634869613931
0.008,0.05,0.166,0.013,False,1.4143583659975714634869613931
0.008,0.05,0.167,0.013,False,1.4143583659975714634869613931
0.008,0.07,0.164,0.013,False,1.4143327578306548307362788350
0.008,0.07,0.165,0.013,False,1.4143327578306548307362788350
0.008,0.07,0.166,0.013,False,1.4143327578306548307362788350
0.008,0.07,0.167,0.013,False,1.4143327578306548307362788350
0.022,0.08,0.167,0.037,False,1.4135677730359504609498320035
0.022,0.08,0.167,0.036,False,1.4135563829270418276036415522
0.022,0.08,0.168,0.036,False,1.4135563829270418276036415522
0.022,0.08,0.169,0.036,False,1.4135563829270418276036415522
0.022,0.08,0.170,0.036,False,1.4135563829270418276036415522
0.009,0.06,0.164,0.006,False,1.4135298289386430615941411374
0.009,0.01,0.168,0.014,False,1.4123503636051664271842275087
0.006,0.06,0.164,0.001,True,1.4120927704113923214846294610
0.006,0.06,0.165,0.001,True,1.4120927704113923214846294610
0.006,0.06,0.166,0.001,True,1.4120927704113923214846294610
0.006,0.06,0.167,0.001,True,1.4120927704113923214846294610
0.006,0.06,0.168,0.001,True,1.4120927704113923214846294610
0.008,0.07,0.164,0.006,False,1.4103026898583901659078098544
0.008,0.07,0.165,0.006,False,1.4103026898583901659078098544
0.007,0.01,0.164,0.014,False,1.4101725156287650866397414037
0.007,0.01,0.165,0.014,False,1.4101725156287650866397414037
0.022,0.08,0.167,0.035,False,1.4099899958295388505409041621
0.022,0.08,0.168,0.035,False,1.4099899958295388505409041621
0.022,0.08,0.169,0.035,False,1.4099899958295388505409041621
0.012,0.08,0.167,0.001,False,1.4098947285209287805155987349
0.012,0.08,0.168,0.001,False,1.4098947285209287805155987349
0,0.04,0.170,0.001,True,1.4098559995773222831372995536
0.023,0.08,0.170,0.039,False,1.4094408253575822047011026998
0.007,0.06,0.161,0.014,False,1.4086203046021896286456991396
0.007,0.06,0.162,0.014,False,1.4086203046021896286456991396
0.007,0.06,0.163,0.014,False,1.4086203046021896286456991396
0.009,0.06,0.170,0.009,False,1.4081665456949508575724808217
0.009,0.04,0.169,0.021,True,1.4080774534429639677548259693
0.009,0.04,0.170,0.021,True,1.4080774534429639677548259693
0.010,0.05,0.169,0.001,True,1.4071609591828293644857509449
0.010,0.05,0.170,0.001,True,1.4071609591828293644857509449
