StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.120,0.003,True,1.6164099113198095113642165985
0.025,0.02,0.119,0.004,True,1.6163343614462929449397055701
0.025,0.02,0.120,0.004,True,1.6163343614462929449397055701
0.025,0.03,0.118,0.003,True,1.6163198833233395709744612055
0.025,0.03,0.119,0.003,True,1.6163198833233395709744612055
0.025,0.03,0.120,0.003,True,1.6163198833233395709744612055
0.025,0.03,0.119,0.004,True,1.6162443334498230045499501771
0.025,0.03,0.120,0.004,True,1.6162443334498230045499501771
0.025,0.02,0.120,0.005,True,1.6160566734439211101217108291
0.025,0.03,0.120,0.005,True,1.6159666454474511697319554361
0.025,0.02,0.118,0.014,True,1.6140675612577700501147995091
0.025,0.02,0.119,0.014,True,1.6140675612577700501147995091
0.025,0.02,0.120,0.014,True,1.6140675612577700501147995091
0.025,0.02,0.118,0.004,True,1.6137740392006949151322226851
0.025,0.03,0.118,0.004,True,1.6136840112042249747424672921
0.025,0.02,0.118,0.013,True,1.6136194189090913863328539272
0.025,0.02,0.119,0.013,True,1.6136194189090913863328539272
0.025,0.02,0.120,0.013,True,1.6136194189090913863328539272
0.025,0.02,0.118,0.005,True,1.6134973419327272489283069239
0.025,0.02,0.119,0.005,True,1.6134973419327272489283069239
0.025,0.02,0.118,0.006,True,1.6134231915816380803498496068
0.025,0.02,0.119,0.006,True,1.6134231915816380803498496068
0.025,0.02,0.120,0.006,True,1.6134231915816380803498496068
0.025,0.03,0.118,0.005,True,1.6134073139362573085385515309
0.025,0.03,0.119,0.005,True,1.6134073139362573085385515309
0.025,0.03,0.118,0.006,True,1.6133331635851681399600942138
0.025,0.03,0.119,0.006,True,1.6133331635851681399600942138
0.025,0.03,0.120,0.006,True,1.6133331635851681399600942138
0,0.05,0.120,0.012,True,1.6126229043949127232079276240
0.025,0.02,0.118,0.007,True,1.6123408235543417767009191305
0.025,0.02,0.119,0.007,True,1.6123408235543417767009191305
0.025,0.02,0.120,0.007,True,1.6123408235543417767009191305
0.025,0.03,0.118,0.007,True,1.6122507955578718363111637375
0.025,0.03,0.119,0.007,True,1.6122507955578718363111637375
0.025,0.03,0.120,0.007,True,1.6122507955578718363111637375
0.025,0.02,0.118,0.002,True,1.6115605031213710596790607330
0.025,0.02,0.119,0.002,True,1.6115605031213710596790607330
0.025,0.02,0.120,0.002,True,1.6115605031213710596790607330
0.025,0.03,0.118,0.002,True,1.6114704751249011192893053400
0.025,0.03,0.119,0.002,True,1.6114704751249011192893053400
0.025,0.03,0.120,0.002,True,1.6114704751249011192893053400
0.007,0.08,0.120,0.005,True,1.6111420677293468229751966121
0.006,0.06,0.118,0.011,True,1.6110490499544401171325889694
0.006,0.06,0.119,0.011,True,1.6110490499544401171325889694
0.006,0.06,0.120,0.011,True,1.6110490499544401171325889694
0.006,0.05,0.116,0.008,True,1.6106036043884042995419274651
0.006,0.05,0.117,0.008,True,1.6106036043884042995419274651
0.006,0.05,0.118,0.008,True,1.6106036043884042995419274651
0.006,0.05,0.119,0.008,True,1.6106036043884042995419274651
0.006,0.05,0.120,0.008,True,1.6106036043884042995419274651
0.019,0.02,0.118,0.004,True,1.6098002534216044091835875853
0.019,0.02,0.119,0.004,True,1.6098002534216044091835875853
0,0.03,0.118,0.006,True,1.6078609070043605543826090420
0,0.03,0.119,0.006,True,1.6078609070043605543826090420
0.025,0.02,0.118,0.008,True,1.6064297853174743947709690652
0.025,0.02,0.119,0.008,True,1.6064297853174743947709690652
0.025,0.02,0.120,0.008,True,1.6064297853174743947709690652
0,0.07,0.115,0.004,True,1.6063866824349252131057309427
0.025,0.03,0.118,0.008,True,1.6063397573210044543812136722
0.025,0.03,0.119,0.008,True,1.6063397573210044543812136722
0.025,0.03,0.120,0.008,True,1.6063397573210044543812136722
0.006,0.07,0.116,0.008,True,1.6060910803981892215118209277
0.006,0.07,0.117,0.008,True,1.6060910803981892215118209277
0.006,0.07,0.118,0.008,True,1.6060910803981892215118209277
0.006,0.07,0.119,0.008,True,1.6060910803981892215118209277
0.006,0.07,0.120,0.008,True,1.6060910803981892215118209277
0.023,0.04,0.112,0.005,True,1.6055273020934399658995215634
0.023,0.04,0.113,0.005,True,1.6055273020934399658995215634
0.006,0.08,0.116,0.008,True,1.6037074635774044005055529984
0.006,0.08,0.117,0.008,True,1.6037074635774044005055529984
0.006,0.08,0.118,0.008,True,1.6037074635774044005055529984
0.006,0.08,0.119,0.008,True,1.6037074635774044005055529984
0.018,0.05,0.116,0.004,True,1.6029916022747785991885362367
0,0.06,0.120,0.012,True,1.6027433559177241935680704949
0.006,0.06,0.116,0.008,True,1.6024863335777003203786077001
0.006,0.06,0.117,0.008,True,1.6024863335777003203786077001
0.006,0.06,0.118,0.008,True,1.6024863335777003203786077001
0.006,0.06,0.119,0.008,True,1.6024863335777003203786077001
0.006,0.06,0.120,0.008,True,1.6024863335777003203786077001
0.017,0.08,0.116,0.004,True,1.6023561591702262679636257938
0.017,0.08,0.117,0.004,True,1.6023561591702262679636257938
0.017,0.08,0.118,0.004,True,1.6023561591702262679636257938
0.017,0.08,0.119,0.004,True,1.6023561591702262679636257938
0.025,0.01,0.118,0.003,True,1.6001611798558612241097423349
0.025,0.01,0.119,0.003,True,1.6001611798558612241097423349
0.023,0.04,0.112,0.004,True,1.5998637225805325459899923450
0.023,0.04,0.113,0.004,True,1.5998637225805325459899923450
0.023,0.04,0.114,0.004,True,1.5998637225805325459899923450
0,0.05,0.120,0.008,True,1.5994950204071096369950650876
0.025,0.01,0.118,0.002,True,1.5992891487264499398326692212
0,0.08,0.115,0.004,True,1.5973867733577908433555800449
0.006,0.08,0.120,0.006,True,1.5962222793422681885778509674
0.025,0.01,0.119,0.004,True,1.5961082595706033207596297739
0.025,0.01,0.118,0.014,True,1.5959078227584842128568837668
0.025,0.01,0.119,0.014,True,1.5959078227584842128568837668
0.025,0.02,0.118,0.009,True,1.5954946134677162085824450451
0.025,0.02,0.119,0.009,True,1.5954946134677162085824450451
0.025,0.02,0.120,0.009,True,1.5954946134677162085824450451
0.025,0.01,0.118,0.013,True,1.5954164743406093683088056701
0.025,0.01,0.119,0.013,True,1.5954164743406093683088056701
0.018,0.06,0.116,0.004,True,1.5948743314640746200252164717
0.025,0.02,0.118,0.001,True,1.5944650048898635554737006093
0.025,0.02,0.119,0.001,True,1.5944650048898635554737006093
0.025,0.02,0.120,0.001,True,1.5944650048898635554737006093
0.025,0.03,0.118,0.001,True,1.5943749768933936150839452163
0.025,0.03,0.119,0.001,True,1.5943749768933936150839452163
0.025,0.03,0.120,0.001,True,1.5943749768933936150839452163
0.025,0.01,0.119,0.002,True,1.5931068142316467195470346886
0.025,0.02,0.118,0.010,True,1.5929850679662625083685866553
0.025,0.02,0.119,0.010,True,1.5929850679662625083685866553
0.025,0.02,0.120,0.010,True,1.5929850679662625083685866553
0.025,0.01,0.120,0.004,True,1.5921724318026744639747439529
