StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.11,0.090,0.012,True,1.3386077646805767898988177552
0.008,0.03,0.088,0.010,True,1.3385313678256951589182542665
0.008,0.03,0.089,0.010,True,1.3385313678256951589182542665
0.008,0.03,0.090,0.010,True,1.3385111186147101876680934216
0.007,0.07,0.086,0.012,True,1.3385075637264709946250522153
0.007,0.07,0.087,0.012,True,1.3385075637264709946250522153
0.008,0.03,0.087,0.009,True,1.3375965724618857221269250360
0.008,0.03,0.088,0.009,True,1.3375965724618857221269250360
0.008,0.03,0.089,0.009,True,1.3375784997230733298847444985
0.008,0.03,0.090,0.009,True,1.3375784997230733298847444985
0.011,0.07,0.090,0.012,True,1.3370480913257116415673489197
0.002,0.02,0.084,0.001,True,1.3360012279006541792138810946
0.002,0.02,0.085,0.001,True,1.3360012279006541792138810946
0.008,0.09,0.088,0.015,True,1.3350627046739243924549911905
0.008,0.09,0.089,0.015,True,1.3350627046739243924549911905
0.011,0.08,0.090,0.012,True,1.3349705083689231392178013529
0.007,0.10,0.090,0.014,True,1.3341933416129290174954729279
0.007,0.05,0.086,0.012,True,1.3327311441489300804434814441
0.007,0.05,0.087,0.012,True,1.3327311441489300804434814441
0.018,0.06,0.084,0.001,True,1.3326087319565249881967195344
0.018,0.06,0.085,0.001,True,1.3326087319565249881967195344
0.018,0.01,0.084,0.009,True,1.3324739632760721567243363146
0.002,0.03,0.084,0.002,True,1.3318347468164962801404389368
0.002,0.03,0.085,0.002,True,1.3318347468164962801404389368
0.016,0.01,0.084,0.006,True,1.3316212221264399069304285419
0.012,0.06,0.088,0.012,True,1.3313374502341201679475051880
0.012,0.06,0.089,0.012,True,1.3313374502341201679475051880
0.008,0.06,0.088,0.012,True,1.3310307290595691383803686605
0.008,0.06,0.089,0.012,True,1.3310307290595691383803686605
0.008,0.06,0.090,0.012,True,1.3310307290595691383803686605
