StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.03,0.096,0.023,False,1.4280033070805952919974863812
0.022,0.03,0.091,0.018,False,1.4276956617803048973025398378
0.040,0.13,0.098,0.024,False,1.4271052013925843640939254448
0.040,0.13,0.099,0.024,False,1.4271052013925843640939254448
0.040,0.13,0.096,0.029,False,1.4259496841534511785800574123
0.021,0.15,0.091,0.018,False,1.4256581524505962664271677037
0.040,0.23,0.097,0.025,False,1.4256245809779019322629353693
0.040,0.23,0.098,0.025,False,1.4256245809779019322629353693
0.040,0.13,0.097,0.025,False,1.4243269253342222820749946158
0.040,0.13,0.098,0.025,False,1.4243269253342222820749946158
0.035,0.11,0.094,0.020,False,1.4240128563868184919210057128
0.035,0.11,0.095,0.020,False,1.4236456862984430553192159267
0.034,0.03,0.096,0.021,False,1.4235593324109847403805352579
0.034,0.03,0.097,0.021,False,1.4235593324109847403805352579
0.040,0.13,0.100,0.023,False,1.4226016438701686955190434058
0.040,0.23,0.097,0.024,False,1.4222202574191341217646516959
0.035,0.11,0.093,0.020,False,1.4220644291105185534378184800
0.040,0.17,0.095,0.025,False,1.4218734023307711416486569660
0.036,0.11,0.100,0.002,True,1.4199994951093011944861255592
0.040,0.14,0.099,0.025,False,1.4198534782130428859946687707
0.040,0.14,0.100,0.025,False,1.4198534782130428859946687707
0.022,0.06,0.091,0.018,False,1.4192594775899910920364776653
0.035,0.11,0.093,0.019,False,1.4189843258835489525035920915
0.035,0.11,0.094,0.019,False,1.4189843258835489525035920915
0.035,0.11,0.095,0.019,False,1.4186171557951735159018023054
0.034,0.04,0.096,0.021,False,1.4178681164843156245859769756
0.034,0.04,0.097,0.021,False,1.4178681164843156245859769756
0.040,0.11,0.096,0.029,False,1.4174332386720432537946179523
0.040,0.13,0.098,0.023,False,1.4170847179988073007788962993
0.040,0.13,0.099,0.023,False,1.4170847179988073007788962993
0.040,0.13,0.097,0.024,False,1.4170406913191942164561301926
0.022,0.07,0.091,0.018,False,1.4157989191583900000902846471
0.040,0.18,0.091,0.025,False,1.4143733891560572672303711923
0.036,0.04,0.092,0.021,False,1.4143689048882939365819647121
0.036,0.04,0.093,0.021,False,1.4143689048882939365819647121
0.040,0.18,0.092,0.025,False,1.4137908806319632746141541297
0.040,0.18,0.093,0.025,False,1.4137908806319632746141541297
0.040,0.14,0.098,0.024,False,1.4124899393033766536133823216
0.040,0.14,0.099,0.024,False,1.4124899393033766536133823216
0.040,0.14,0.100,0.024,False,1.4124899393033766536133823216
0.036,0.08,0.094,0.021,False,1.4118143627382549224927305520
0.034,0.07,0.096,0.021,False,1.4105147680531847033101567146
0.034,0.15,0.091,0.023,False,1.4099415752011829651934596631
0.040,0.14,0.097,0.025,False,1.4099095056219406070323652442
0.040,0.14,0.098,0.025,False,1.4099095056219406070323652442
0.034,0.03,0.097,0.020,False,1.4095818870947786083590096288
0.040,0.23,0.098,0.022,False,1.4086805942699021974742667354
0.040,0.23,0.099,0.022,False,1.4086805942699021974742667354
0.040,0.11,0.093,0.020,False,1.4080421847433668906409374339
0.022,0.08,0.091,0.018,False,1.4077982139030684093980891890
0.040,0.13,0.097,0.023,False,1.4070138476081093381093629892
0.034,0.07,0.096,0.020,False,1.4068971687717516047889455519
0.038,0.11,0.091,0.020,False,1.4063518265151588518565507886
0.036,0.04,0.094,0.021,False,1.4048194823650496519211342655
