StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.13,0.070,0.024,False,1.0368922399352544830859444899
0.040,0.22,0.062,0.025,False,1.0366385354020016266679141528
0.021,0,0.067,0.018,False,1.0352653493389750723474346306
0.036,0,0.066,0.006,True,1.0347808799641678527413145755
0.040,0.26,0.061,0.007,False,1.0337351681636533199072572858
0.040,0.11,0.070,0.002,True,1.0332186900955356847695360420
0.018,0.11,0.069,0.018,False,1.0305463016634840300003171063
0.036,0,0.066,0.005,True,1.0300449717332088506247947303
0.040,0.11,0.070,0.003,True,1.0296980300423876127578957020
0.032,0.23,0.061,0.025,False,1.0294558599818362846949702581
0.037,0.23,0.065,0.023,False,1.0292462052056116681838162069
0.040,0.26,0.061,0.006,False,1.0254422535726440051669242143
0.015,0.08,0.070,0.004,False,1.0248141395018026077708523000
0.019,0,0.066,0.020,False,1.0246910788656012645330748141
0.007,0.18,0.070,0.029,False,1.0235568397283860203492754466
0.018,0.02,0.066,0.006,False,1.0232212236996256016737321684
0.018,0.04,0.070,0.006,False,1.0221512355362514313509852614
0.016,0,0.069,0.006,False,1.0215180320030727066856187752
0.040,0.26,0.061,0.005,False,1.0213820109675279068972978951
0.019,0,0.067,0.022,False,1.0204491986327343986416893484
0.040,0.26,0.061,0.004,False,1.0199346113161341980282951808
0.009,0.15,0.065,0.013,False,1.0196714916397052969857236108
0.009,0.15,0.066,0.013,False,1.0196714916397052969857236108
0.036,0.02,0.069,0.005,True,1.0195205870251170136469398520
0.020,0,0.066,0.019,False,1.0187444373187426308651697984
0.018,0.12,0.070,0.018,False,1.0182979026837134993383219636
0.018,0,0.063,0.003,False,1.0180585117310328604884918480
0.040,0.26,0.061,0.003,False,1.0166406466115874933679707284
0.036,0.01,0.066,0.006,True,1.0166139169328953187188671824
0.021,0.01,0.067,0.018,False,1.0155246980245553825628088839
0.019,0.01,0.067,0.021,False,1.0150754990391716650309830788
0.040,0.26,0.061,0.002,False,1.0144091887896703551518552486
0.035,0.30,0.064,0.023,False,1.0142942472546136076414282408
0.035,0.30,0.065,0.023,False,1.0142942472546136076414282408
