StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.165,0.004,False,1.8740108032551692083948344781
0.032,0.02,0.168,0.002,False,1.8736660614685208990023853684
0.039,0.02,0.170,0.011,False,1.8729807429239404614155022207
0.028,0.02,0.168,0.004,False,1.8728973528240254619667786491
0.028,0.02,0.169,0.004,False,1.8728973528240254619667786491
0.039,0.02,0.166,0.011,False,1.8727200309523036531405154970
0.039,0.02,0.167,0.011,False,1.8727200309523036531405154970
0.039,0.02,0.168,0.011,False,1.8727200309523036531405154970
0.039,0.02,0.169,0.011,False,1.8727200309523036531405154970
0.039,0.01,0.164,0.011,False,1.8727157893319637842100765185
0.039,0.01,0.165,0.011,False,1.8727157893319637842100765185
0.039,0.01,0.166,0.011,False,1.8727157893319637842100765185
0.039,0.01,0.167,0.011,False,1.8727157893319637842100765185
0.039,0.01,0.168,0.011,False,1.8727157893319637842100765185
0.039,0.01,0.169,0.011,False,1.8727157893319637842100765185
0.039,0.01,0.170,0.011,False,1.8726404751068629096151455264
0.009,0.08,0.168,0.019,False,1.8717667624182809542603307838
0.009,0.08,0.169,0.019,False,1.8717667624182809542603307838
0.009,0.08,0.170,0.019,False,1.8717667624182809542603307838
0.032,0.02,0.164,0.002,False,1.8684336829679849008860154518
0.030,0.03,0.164,0.002,False,1.8670948782902512078966392119
0.030,0.03,0.165,0.002,False,1.8670948782902512078966392119
0.030,0.03,0.166,0.002,False,1.8670948782902512078966392119
0.030,0.03,0.167,0.002,False,1.8670948782902512078966392119
0.020,0.02,0.169,0.004,True,1.8594408707826058840259243302
0.020,0.02,0.170,0.004,True,1.8594408707826058840259243302
0.030,0.02,0.161,0.003,False,1.8594344050558677008515341936
0.030,0.02,0.162,0.003,False,1.8594344050558677008515341936
0.030,0.02,0.163,0.003,False,1.8594344050558677008515341936
0.033,0.01,0.162,0.013,False,1.8593352652926442354337389656
0.033,0.01,0.163,0.013,False,1.8593352652926442354337389656
0.031,0.02,0.161,0.013,False,1.8589140086951761734934878065
0.031,0.02,0.162,0.013,False,1.8589140086951761734934878065
0.031,0.02,0.163,0.013,False,1.8589140086951761734934878065
0.033,0.02,0.169,0.002,False,1.8559553770090291778652675650
0.033,0.02,0.170,0.002,False,1.8559553770090291778652675650
0.039,0.03,0.170,0.011,False,1.8540340045898914845420052517
0.039,0.03,0.168,0.011,False,1.8538205792833498402828589252
0.039,0.03,0.169,0.011,False,1.8538205792833498402828589252
0.030,0.02,0.167,0.002,False,1.8533908136832060844261120293
0.034,0.03,0.168,0.010,False,1.8514706775748581672840512523
0.034,0.03,0.169,0.010,False,1.8514706775748581672840512523
0.034,0.03,0.170,0.010,False,1.8514706775748581672840512523
0.029,0.08,0.166,0.003,False,1.8506496325251153942701363358
0.029,0.08,0.167,0.003,False,1.8506496325251153942701363358
0.034,0.01,0.164,0.004,False,1.8486025079048408240165886653
0.034,0.01,0.165,0.004,False,1.8486025079048408240165886653
0.024,0.15,0.169,0.005,False,1.8476582520680258619882305006
0.024,0.15,0.170,0.005,False,1.8476582520680258619882305006
0.033,0.01,0.162,0.012,False,1.8463859709238482367554690662
0.033,0.01,0.163,0.012,False,1.8463859709238482367554690662
0.030,0.02,0.164,0.002,False,1.8458796146244840035031658373
0.030,0.02,0.165,0.002,False,1.8458796146244840035031658373
0.030,0.02,0.166,0.002,False,1.8458796146244840035031658373
0.027,0.15,0.169,0.005,False,1.8458578490424054708298041329
0.027,0.15,0.170,0.005,False,1.8458578490424054708298041329
0.031,0.02,0.161,0.003,False,1.8457450395816075590419011232
0.031,0.02,0.162,0.003,False,1.8457450395816075590419011232
0.031,0.02,0.163,0.003,False,1.8457450395816075590419011232
0.025,0.15,0.170,0.006,False,1.8453433957273554287186002187
0.034,0.01,0.162,0.011,False,1.8451995025246857234066533987
0.034,0.01,0.163,0.011,False,1.8451995025246857234066533987
0.030,0.07,0.163,0.003,False,1.8450613451647442662225475116
0.030,0.07,0.164,0.003,False,1.8450613451647442662225475116
0.030,0.07,0.165,0.003,False,1.8450613451647442662225475116
0.030,0.07,0.166,0.003,False,1.8450613451647442662225475116
0.030,0.07,0.167,0.003,False,1.8450613451647442662225475116
0.030,0.06,0.161,0.003,False,1.8450326582727715041810687634
0.030,0.06,0.162,0.003,False,1.8450326582727715041810687634
0.030,0.06,0.163,0.003,False,1.8450326582727715041810687634
0.030,0.06,0.164,0.003,False,1.8450326582727715041810687634
0.030,0.06,0.165,0.003,False,1.8450326582727715041810687634
0.040,0.01,0.164,0.011,False,1.8439282641121512512621457196
0.040,0.01,0.165,0.011,False,1.8439282641121512512621457196
0.040,0.01,0.166,0.011,False,1.8439282641121512512621457196
0.040,0.01,0.167,0.011,False,1.8439282641121512512621457196
0.040,0.01,0.168,0.011,False,1.8439282641121512512621457196
0.040,0.01,0.169,0.011,False,1.8439282641121512512621457196
0.033,0.02,0.168,0.002,False,1.8432407339256934882645185812
0.033,0.02,0.164,0.002,False,1.8410270494167290421594304966
0.033,0.02,0.165,0.002,False,1.8410270494167290421594304966
0.033,0.02,0.166,0.002,False,1.8410270494167290421594304966
0.033,0.02,0.167,0.002,False,1.8410270494167290421594304966
0.028,0.03,0.166,0.004,False,1.8370868340130252174722080857
0.028,0.03,0.167,0.004,False,1.8370868340130252174722080857
0.028,0.03,0.168,0.004,False,1.8368231476472565143191801441
0.029,0.03,0.169,0.004,False,1.8350616761624669405230081373
0.029,0.03,0.170,0.004,False,1.8350616761624669405230081373
0.038,0.07,0.168,0.010,False,1.8350127132056862118830219410
0.038,0.07,0.169,0.010,False,1.8350127132056862118830219410
0.038,0.07,0.170,0.010,False,1.8350127132056862118830219410
0.032,0.03,0.164,0.002,False,1.8348849296565217935780358889
0.036,0.02,0.168,0.010,False,1.8323727293425349843217564412
0.032,0.06,0.161,0.003,False,1.8288286944175065457943579265
0.032,0.06,0.162,0.003,False,1.8288286944175065457943579265
0.034,0.01,0.162,0.013,False,1.8285771822654410297401908983
0.034,0.01,0.163,0.013,False,1.8285771822654410297401908983
0.029,0.02,0.168,0.004,False,1.8285184933461095930365017718
0.029,0.02,0.169,0.004,False,1.8285184933461095930365017718
0.029,0.02,0.170,0.004,False,1.8285184933461095930365017718
0.032,0.02,0.163,0.013,False,1.8283560991562831708620243244
0.032,0.02,0.161,0.013,False,1.8270568553518120304939379020
0.032,0.02,0.162,0.013,False,1.8270568553518120304939379020
0.034,0.02,0.169,0.002,False,1.8261675045860509621224692202
0.034,0.02,0.170,0.002,False,1.8261675045860509621224692202
0.040,0.03,0.168,0.011,False,1.8260615462262690551130201342
0.040,0.03,0.169,0.011,False,1.8260615462262690551130201342
0.040,0.03,0.170,0.011,False,1.8259462526465983837632471457
0.032,0.02,0.163,0.003,False,1.8242558808784218033590124608
0.028,0.03,0.169,0.004,False,1.8223096067626057824079478550
0.028,0.03,0.170,0.004,False,1.8223096067626057824079478550
0.030,0.08,0.165,0.003,False,1.8205808424771267752631638886
0.030,0.08,0.166,0.003,False,1.8205808424771267752631638886
0.030,0.08,0.167,0.003,False,1.8205808424771267752631638886
0.021,0,0.167,0.021,False,1.8205646793682839074095845632
0.021,0,0.168,0.021,False,1.8205646793682839074095845632
0.021,0,0.169,0.021,False,1.8205646793682839074095845632
