StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.02,0.109,0.022,False,1.5000229238922360886347041095
0.040,0.01,0.101,0.006,False,1.4994325396821418625641818661
0.039,0,0.108,0.003,False,1.4992157299731929301954321822
0.039,0,0.109,0.003,False,1.4992157299731929301954321822
0.040,0.01,0.102,0.008,False,1.4989953167164319537339887856
0.040,0.01,0.101,0.020,False,1.4980224480270954309742780377
0.028,0.02,0.108,0.029,False,1.4978477092146368928417718859
0.027,0.05,0.101,0.024,False,1.4978340084851670936456469867
0.040,0.02,0.106,0.001,False,1.4956819319678788661340659743
0.040,0.02,0.104,0.001,False,1.4941073154823178334706253610
0.040,0.01,0.104,0.001,False,1.4936110423195615807625644611
0.031,0.02,0.109,0.008,False,1.4930513616083173452798889900
0.040,0,0.102,0.004,False,1.4925495989331857917501923672
