StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.27,0.030,0.027,False,1.2480538483007825190338066940
0.039,0.29,0.030,0.020,False,1.2462086474183595635318347415
0.018,0,0.023,0.019,False,1.2453461446830167769689823371
0.028,0.02,0.022,0.025,False,1.2449732678711303688011148417
0.039,0.27,0.026,0.025,False,1.2440393176296808980043405033
0.037,0.27,0.030,0.026,False,1.2424597166435428695263327144
0.039,0.29,0.030,0.027,False,1.2422644133594974480492492326
0.037,0.13,0.029,0.013,False,1.2403390099915647689555433902
0.029,0.24,0.030,0.025,False,1.2379678700353096126002957464
0.032,0.12,0.030,0.015,False,1.2369684004865897658688210177
0.029,0.02,0.021,0.025,False,1.2365791776935991554479205338
0.039,0.29,0.030,0.026,False,1.2358937164589062128448172237
0.040,0.29,0.027,0.024,False,1.2351479197509216463966210689
0.036,0.12,0.030,0.010,False,1.2350705727731148763774895587
0.037,0.15,0.029,0.011,False,1.2338579579005433654693735186
0.037,0.14,0.029,0.015,False,1.2335636405318913385040857169
0.028,0,0.021,0.003,False,1.2335016118282263139549987869
0.040,0.29,0.026,0.024,False,1.2332765290130175911937613212
0.037,0.14,0.029,0.014,False,1.2320963605744171228572729612
0.020,0.01,0.025,0.020,False,1.2310779415062354745949664316
