StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.13,0.147,0.021,False,1.6204189148554766739453268916
0.021,0.13,0.148,0.021,False,1.6204189148554766739453268916
0.005,0.08,0.150,0.010,True,1.6188173436922893043425293467
0.020,0.05,0.143,0.022,False,1.6173137883853641703940311721
0.010,0.11,0.147,0.011,True,1.6170626174559228150417626400
0.025,0.02,0.142,0.024,False,1.6160555573682607641814388408
0.025,0.02,0.143,0.024,False,1.6155825816958883531868681468
0.025,0.02,0.144,0.024,False,1.6155825816958883531868681468
0.026,0,0.141,0.026,False,1.6127750641760346803675679928
0.020,0.03,0.142,0.023,False,1.6123261895917650902110600128
0.020,0.03,0.143,0.023,False,1.6123261895917650902110600128
0.020,0.03,0.144,0.023,False,1.6123261895917650902110600128
0.021,0.13,0.148,0.020,False,1.6118488698090231544029515383
0.020,0.03,0.142,0.022,False,1.6109216727774273822749800082
0.020,0.03,0.143,0.022,False,1.6109216727774273822749800082
0.017,0.01,0.142,0.024,False,1.6109200666106998036180260101
0.025,0.03,0.141,0.021,False,1.6102623218937419224125093912
0.019,0.13,0.148,0.022,False,1.6079199893484026015867738127
0.022,0.04,0.141,0.003,True,1.6065638949221045038523081960
0.022,0.04,0.142,0.003,True,1.6065638949221045038523081960
0.040,0.02,0.150,0.003,False,1.6060964593063128946338909914
0.018,0.08,0.145,0.022,False,1.6057424822285314063837124286
0.026,0.01,0.141,0.026,False,1.6041047328247433930961772229
0.004,0.02,0.141,0.003,True,1.5999801856943718432333719982
0.012,0.03,0.147,0.025,False,1.5998518581290084308160753757
0.032,0.05,0.141,0.003,True,1.5994288052264296129787980933
0.018,0.03,0.142,0.023,False,1.5990398593036997339683193305
0.018,0.03,0.143,0.023,False,1.5990398593036997339683193305
0.018,0.03,0.144,0.023,False,1.5990398593036997339683193305
0.007,0.09,0.150,0.010,True,1.5973887436702387131421266690
0.005,0.02,0.150,0.011,True,1.5969125330804672123302550016
0.024,0.03,0.141,0.022,False,1.5961513437538288678010940941
0.021,0,0.143,0.021,False,1.5959468880756184990531642600
0.020,0.03,0.141,0.024,False,1.5947688180630713259948119904
0.027,0.03,0.141,0.024,False,1.5940457966125552938455425163
0.023,0.10,0.147,0.020,False,1.5928540782987419180809548905
0.005,0.08,0.150,0.009,True,1.5919764882632756333439830499
0.002,0.02,0.147,0.010,True,1.5895374399367427961245403905
0.024,0.01,0.141,0.021,False,1.5890798929059779688598715840
