StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.081,0.018,False,1.8800474785497261161380247214
0.040,0.05,0.081,0.018,False,1.8798412951069435356841894499
0.039,0.04,0.081,0.018,False,1.8789663600752867968827829480
0.013,0.03,0.081,0.019,False,1.8787081248272415962661554629
0.014,0.05,0.081,0.016,True,1.8769157145029443290130371909
0.034,0.03,0.081,0.017,False,1.8765883600993036404851532296
0.035,0.04,0.081,0.018,False,1.8759864774085838363698455173
0.027,0.03,0.081,0.024,False,1.8759600874969587800806683441
0.006,0.04,0.081,0.022,False,1.8721500533658033513780050603
0.035,0.04,0.081,0.017,False,1.8704451976100623431806727370
0.036,0.04,0.081,0.019,False,1.8682518021067372491887931934
0.034,0.03,0.081,0.019,False,1.8668572287005153042697334015
