StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.114,0.003,True,1.7741028701814925410589644351
0.039,0.08,0.111,0.004,True,1.7738119682175789988733734822
0.039,0.06,0.119,0.007,True,1.7737858930600724053721646543
0.040,0.08,0.114,0.003,True,1.7734807803051740013107960372
0.034,0.04,0.112,0.019,True,1.7721479818768320906796922463
0.033,0.07,0.114,0.012,True,1.7716013209336055135604767804
0.033,0.07,0.113,0.012,True,1.7710560702993983098648845550
0.033,0.07,0.119,0.005,True,1.7707039211796536485236785164
0.035,0.07,0.119,0.005,True,1.7690530899556119648652607040
0.040,0.06,0.118,0.009,False,1.7688932435268420865836299488
0.039,0.08,0.113,0.003,True,1.7681708162416446533787676330
0.039,0.08,0.115,0.002,True,1.7679844329387237538781876226
0.039,0.06,0.113,0.001,True,1.7675774268169861176121603186
0.039,0.06,0.114,0.001,True,1.7675774268169861176121603186
0.039,0.06,0.115,0.001,True,1.7675774268169861176121603186
0.040,0.08,0.111,0.005,True,1.7673927560165030382917593674
0.039,0.08,0.112,0.003,True,1.7669467218456092469267678662
0.039,0.07,0.114,0.005,True,1.7662565552263118248294008302
0.036,0.04,0.112,0.006,True,1.7658500183206058465907994089
0.040,0.08,0.113,0.004,True,1.7656832530455391911122171391
0.040,0.08,0.114,0.004,True,1.7656832530455391911122171391
0.036,0.07,0.112,0.006,True,1.7656583162596064689678534139
0.039,0.08,0.111,0.003,True,1.7655566720934093312090249240
0.039,0.07,0.113,0.005,True,1.7648422370604136187583680917
0.039,0.07,0.118,0.003,True,1.7645155622027602030891142564
0.039,0.07,0.114,0.004,True,1.7637285360274694998655943493
0.040,0.08,0.111,0.006,True,1.7630921477136032349268450667
0.039,0.07,0.113,0.004,True,1.7623142178615712937945616108
0.040,0.08,0.112,0.004,True,1.7610496033472900378427684514
0.039,0.06,0.113,0.002,True,1.7604251732118253662226864065
0.039,0.06,0.114,0.002,True,1.7604251732118253662226864065
0.039,0.09,0.114,0.003,True,1.7602509873863200467426383378
0.039,0.09,0.115,0.003,True,1.7602509873863200467426383378
0.039,0.07,0.114,0.001,True,1.7601544331785427160325747068
0.039,0.07,0.115,0.001,True,1.7601544331785427160325747068
0.040,0.08,0.111,0.004,True,1.7595987335206250862715245781
0.032,0.03,0.116,0.019,True,1.7594377424799751300719611900
0.039,0.07,0.113,0.001,True,1.7587401150126445099615419683
0.040,0.08,0.115,0.007,True,1.7578904335289987605700227135
0.039,0.07,0.118,0.002,True,1.7576082354952392359404688057
0.039,0.08,0.113,0.001,True,1.7572387068227515209589135436
0.039,0.08,0.114,0.001,True,1.7572387068227515209589135436
0.039,0.08,0.115,0.001,True,1.7572387068227515209589135436
0.037,0.06,0.119,0.007,True,1.7571173003476702620552171676
0.039,0.08,0.112,0.001,True,1.7560146124267161145069137768
0.039,0.06,0.118,0.007,True,1.7560135921172401029095036736
0.039,0.09,0.113,0.005,True,1.7559909731659492812712585422
0.039,0.09,0.114,0.005,True,1.7559909731659492812712585422
0.039,0.09,0.115,0.005,True,1.7559909731659492812712585422
0.039,0.08,0.111,0.001,True,1.7546245626745161987891708346
0.039,0.07,0.113,0.003,True,1.7533314835661493153586719950
0.039,0.07,0.114,0.002,True,1.7530011442532635723364955731
0.040,0.08,0.113,0.001,True,1.7528165597823439124592247156
0.040,0.08,0.114,0.001,True,1.7528165597823439124592247156
0.040,0.08,0.112,0.001,True,1.7526611407391346741678947297
0.037,0.06,0.113,0.011,True,1.7525072311264018673738669744
0.037,0.06,0.114,0.011,True,1.7525072311264018673738669744
0.039,0.07,0.112,0.010,True,1.7523404297134093488494621723
0.039,0.09,0.113,0.004,True,1.7522287753840007783837950517
0.039,0.09,0.114,0.004,True,1.7522287753840007783837950517
0.039,0.09,0.115,0.004,True,1.7522287753840007783837950517
