StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.05,0.180,0.015,True,1.9081951136202751676041118322
0.032,0.01,0.172,0.013,False,1.9064617294203225842601865741
0.032,0.01,0.173,0.013,False,1.9064617294203225842601865741
0.032,0.01,0.171,0.013,False,1.9059746725018509601822819849
0.029,0.01,0.175,0.019,True,1.9027443435552697967597106688
0.032,0.01,0.171,0.012,False,1.8961254844588243841112786088
0.032,0.01,0.172,0.012,False,1.8961254844588243841112786088
0.032,0.01,0.173,0.012,False,1.8961254844588243841112786088
0.023,0.02,0.178,0.013,True,1.8934186921638531467189361013
0.033,0.01,0.174,0.013,False,1.8894417170881282221508044533
0.033,0.01,0.175,0.013,False,1.8894417170881282221508044533
0.033,0.01,0.176,0.013,False,1.8894417170881282221508044533
0.033,0.01,0.177,0.013,False,1.8894417170881282221508044533
0.036,0.06,0.178,0.008,False,1.8888707642681375669965220823
0.020,0.02,0.179,0.013,True,1.8850089542295631879806785873
0.020,0.02,0.180,0.013,True,1.8830441742029638397927748143
0.006,0.06,0.178,0.015,True,1.8819828914120617918631707649
0.006,0.06,0.179,0.015,True,1.8819828914120617918631707649
0.006,0.06,0.180,0.015,True,1.8819828914120617918631707649
0.007,0.02,0.180,0.012,True,1.8813232433748272440038763289
0.016,0.02,0.180,0.013,True,1.8807013638133289328341652281
0.033,0.01,0.174,0.012,False,1.8795612201751429168031980660
0.033,0.01,0.175,0.012,False,1.8795612201751429168031980660
0.033,0.01,0.176,0.012,False,1.8795612201751429168031980660
0.033,0.01,0.177,0.012,False,1.8795612201751429168031980660
0.032,0,0.177,0.019,False,1.8776639059041319898866650905
0.033,0.01,0.172,0.013,False,1.8763334074959848709210633073
0.033,0.01,0.173,0.013,False,1.8763334074959848709210633073
0.033,0.01,0.171,0.013,False,1.8758174113217623052806377936
0.035,0.01,0.174,0.013,False,1.8703926878544911546498303559
0.035,0.01,0.175,0.013,False,1.8703926878544911546498303559
0.014,0.02,0.174,0.010,False,1.8687256026780027374883488181
0.014,0.02,0.175,0.010,False,1.8687256026780027374883488181
0.014,0.02,0.176,0.010,False,1.8687256026780027374883488181
0.014,0.02,0.177,0.010,False,1.8687256026780027374883488181
0.014,0.02,0.178,0.010,False,1.8687256026780027374883488181
0.014,0.02,0.179,0.010,False,1.8687256026780027374883488181
0.014,0.02,0.180,0.010,False,1.8687256026780027374883488181
0.013,0.02,0.173,0.010,False,1.8686342053715216099498394051
0.013,0.02,0.174,0.010,False,1.8686342053715216099498394051
0.013,0.02,0.175,0.010,False,1.8686342053715216099498394051
0.013,0.02,0.176,0.010,False,1.8686342053715216099498394051
0.013,0.02,0.177,0.010,False,1.8686342053715216099498394051
0.013,0.02,0.178,0.010,False,1.8686342053715216099498394051
0.013,0.02,0.179,0.010,False,1.8686342053715216099498394051
0.013,0.02,0.180,0.010,False,1.8686342053715216099498394051
0.020,0,0.172,0.022,False,1.8682787727301024245155440316
0.019,0.02,0.171,0.004,True,1.8671557902466585271548043360
0.033,0.01,0.171,0.012,False,1.8664529105829995655734569200
0.033,0.01,0.172,0.012,False,1.8664529105829995655734569200
0.033,0.01,0.173,0.012,False,1.8664529105829995655734569200
0.020,0,0.171,0.022,False,1.8653004596789817617802754254
0.036,0.07,0.178,0.008,False,1.8643917248762950700633736422
0.013,0.02,0.173,0.009,False,1.8624549473735306057964003564
0.013,0.02,0.174,0.009,False,1.8624549473735306057964003564
0.013,0.02,0.175,0.009,False,1.8624549473735306057964003564
0.013,0.02,0.176,0.009,False,1.8624549473735306057964003564
0.013,0.02,0.177,0.009,False,1.8624549473735306057964003564
0.013,0.02,0.178,0.009,False,1.8624549473735306057964003564
0.013,0.02,0.179,0.009,False,1.8624549473735306057964003564
0.013,0.02,0.180,0.009,False,1.8624549473735306057964003564
0.035,0.01,0.174,0.012,False,1.8624414368792046086381371356
0.035,0.01,0.175,0.012,False,1.8624414368792046086381371356
0.006,0.06,0.177,0.015,True,1.8610822459618692419477548558
0.015,0.02,0.180,0.009,True,1.8592399127918710137488595142
0.034,0.01,0.174,0.013,False,1.8576842975026851694362667301
0.034,0.01,0.175,0.013,False,1.8576842975026851694362667301
0.034,0.01,0.176,0.013,False,1.8576842975026851694362667301
0.035,0.01,0.171,0.013,False,1.8574569893729318324082691788
0.035,0.01,0.172,0.013,False,1.8572843782623478034200892099
0.035,0.01,0.173,0.013,False,1.8572843782623478034200892099
0.007,0.03,0.176,0.013,True,1.8555059840370738254182905934
0.016,0.02,0.179,0.013,True,1.8506207353863696699282313709
0.020,0.14,0.180,0.020,False,1.8504396329505529768250251737
0.023,0.03,0.171,0.011,True,1.8497885096670998734364805782
0.023,0.03,0.172,0.011,True,1.8497885096670998734364805782
0.035,0.01,0.171,0.012,False,1.8493331272870612574083959896
0.035,0.01,0.172,0.012,False,1.8493331272870612574083959896
0.035,0.01,0.173,0.012,False,1.8493331272870612574083959896
0.034,0.01,0.174,0.012,False,1.8478809121848303754832319239
0.034,0.01,0.175,0.012,False,1.8478809121848303754832319239
0.034,0.01,0.176,0.012,False,1.8478809121848303754832319239
0.019,0.03,0.180,0.013,True,1.8476193045387232169093111846
0.021,0.02,0.178,0.013,True,1.8472342900151546061773288232
0.021,0.02,0.179,0.013,True,1.8472342900151546061773288232
0.021,0,0.175,0.022,False,1.8461083926526755924359015617
0.033,0,0.177,0.019,False,1.8452897801181417405628902460
0.021,0.02,0.180,0.013,True,1.8452357174715650280444583336
0.034,0.01,0.171,0.013,False,1.8447782227434137236424631511
0.034,0.01,0.172,0.013,False,1.8445759879105418182065255841
0.034,0.01,0.173,0.013,False,1.8445759879105418182065255841
0.019,0.02,0.172,0.004,True,1.8401605256615811848618740263
0.018,0.02,0.172,0.003,True,1.8396263695175995700424316161
0.018,0.02,0.173,0.003,True,1.8396263695175995700424316161
0.036,0.01,0.174,0.013,False,1.8385836567706625423990756997
0.020,0.02,0.178,0.013,True,1.8355849236291690522236027703
0.034,0.01,0.171,0.012,False,1.8347726025926870242534907779
0.034,0.01,0.172,0.012,False,1.8347726025926870242534907779
0.034,0.01,0.173,0.012,False,1.8347726025926870242534907779
0.036,0.01,0.174,0.012,False,1.8321259358724208046671165995
0.021,0.02,0.180,0.012,True,1.8309011392370909057781449487
0.020,0.02,0.177,0.013,True,1.8282820325781392538797986039
0.007,0.04,0.176,0.013,True,1.8271101450498148700045891141
0.036,0.01,0.171,0.013,False,1.8256183965793021750145758754
0.019,0.04,0.180,0.013,True,1.8254978889431746173708369696
0.036,0.01,0.172,0.013,False,1.8254753471785191911693345537
0.036,0.01,0.173,0.013,False,1.8254753471785191911693345537
0.015,0.02,0.180,0.012,True,1.8249190268558317202509080244
0.039,0,0.178,0.013,False,1.8248793910877612970155109037
0.021,0.02,0.179,0.012,True,1.8192760253802438529748931897
0.036,0.01,0.171,0.012,False,1.8190176262802774534373754535
0.036,0.01,0.172,0.012,False,1.8190176262802774534373754535
0.036,0.01,0.173,0.012,False,1.8190176262802774534373754535
0.021,0.02,0.177,0.018,True,1.8181836923196225652169749536
0.021,0.02,0.178,0.018,True,1.8181836923196225652169749536
0.021,0.03,0.180,0.013,True,1.8173706462298866093067180455
0.017,0.02,0.173,0.003,True,1.8157302316294687947607011922
0.017,0.02,0.174,0.003,True,1.8157302316294687947607011922
0.030,0.02,0.173,0.019,True,1.8137022471422427216725457281
0.034,0,0.177,0.019,False,1.8134879997757236786661404502
0.023,0.04,0.173,0.011,True,1.8128185900874719286134787845
0.023,0.04,0.174,0.011,True,1.8128185900874719286134787845
0.015,0.02,0.180,0.010,False,1.8110017403649826242818460928
0.022,0,0.174,0.022,False,1.8099771095601036716990307187
0.022,0,0.175,0.022,False,1.8099771095601036716990307187
0.034,0,0.176,0.019,False,1.8095894670482196120725370300
0.014,0.02,0.172,0.010,False,1.8095693589147041459094143596
0.014,0.02,0.173,0.010,False,1.8095693589147041459094143596
0.022,0.02,0.180,0.013,True,1.8091855293098244597796553144
0.007,0.06,0.178,0.015,True,1.8086523619876453305922319476
0.007,0.06,0.179,0.015,True,1.8086523619876453305922319476
0.007,0.06,0.180,0.015,True,1.8086523619876453305922319476
0.019,0.02,0.171,0.003,True,1.8081099421229541178068172546
0.019,0.02,0.172,0.003,True,1.8081099421229541178068172546
0.034,0.02,0.177,0.018,True,1.8073455173618627467003902110
0.015,0.02,0.180,0.009,False,1.8059907243410368460431943874
0.027,0.07,0.180,0.025,False,1.8031371720867076411228379538
0.021,0,0.171,0.022,False,1.8024682428971139975704772256
0.021,0,0.172,0.022,False,1.8024682428971139975704772256
0.018,0.02,0.171,0.004,True,1.8019307473439711226923459966
0.018,0.02,0.172,0.004,True,1.8019307473439711226923459966
0.018,0.02,0.173,0.004,True,1.8019307473439711226923459966
0.031,0.05,0.180,0.012,False,1.8012441599112511995867513295
0.023,0.03,0.173,0.011,True,1.7995508788061124819761585177
0.023,0.03,0.174,0.011,True,1.7995508788061124819761585177
0.017,0.03,0.179,0.011,True,1.7981258741230522514339267020
0.022,0.02,0.178,0.013,True,1.7974094914963422879009940050
0.022,0.02,0.179,0.013,True,1.7974094914963422879009940050
0.027,0.07,0.180,0.024,False,1.7965543746916030105213058906
0.037,0.02,0.172,0.013,False,1.7963600910448945699308617240
0.037,0.02,0.173,0.013,False,1.7963600910448945699308617240
0.037,0.02,0.174,0.013,False,1.7963600910448945699308617240
0.037,0.02,0.175,0.013,False,1.7963600910448945699308617240
0.023,0.04,0.171,0.011,True,1.7962280902456170311862133126
0.023,0.04,0.172,0.011,True,1.7962280902456170311862133126
0.037,0.02,0.171,0.013,False,1.7961382990817379877857390364
0.021,0,0.171,0.021,False,1.7956086473256400123011972585
0.017,0.06,0.178,0.018,True,1.7955225474315949424667248830
0.017,0.06,0.179,0.018,True,1.7955225474315949424667248830
0.017,0.06,0.180,0.018,True,1.7955225474315949424667248830
