StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.144,0.014,True,1.6812253661720386698012693104
0.021,0.10,0.143,0.022,False,1.6788382555244489120862864884
0.031,0.02,0.141,0.014,True,1.6787895073239430300835455470
0.020,0.13,0.147,0.022,False,1.6775787513142759444592376602
0.020,0.13,0.148,0.022,False,1.6775787513142759444592376602
0.019,0.03,0.142,0.023,False,1.6729293187298365964081623945
0.019,0.03,0.143,0.023,False,1.6729293187298365964081623945
0.019,0.03,0.144,0.023,False,1.6729293187298365964081623945
0,0.04,0.141,0.012,True,1.6706064322516240874425715100
0,0.04,0.142,0.012,True,1.6706064322516240874425715100
0.027,0.03,0.141,0.025,False,1.6700686157496788631193204108
0.009,0.12,0.147,0.012,True,1.6699905796121174928395577680
0.007,0.04,0.146,0.025,False,1.6675255291559919268780577726
0.012,0.03,0.145,0.024,False,1.6666858358168896003768587385
0.027,0.03,0.141,0.026,False,1.6619790699444960599553179976
0.026,0.10,0.144,0.022,False,1.6609006075806838750814629869
0.031,0.02,0.141,0.015,True,1.6605369454628477820355296460
0.023,0.03,0.141,0.023,False,1.6602628639951151725792295575
0.015,0.03,0.147,0.024,False,1.6588849644848594547147243466
0.008,0.09,0.150,0.012,True,1.6569541077470782165603042839
0.026,0.03,0.141,0.024,False,1.6532095505470037889797316295
0.026,0.03,0.141,0.020,False,1.6515619812874974212802127664
0.025,0.01,0.141,0.021,False,1.6493307474144495462801308133
0.017,0,0.143,0.024,False,1.6486924556486614774594814591
0.026,0,0.141,0.026,False,1.6474915466363902786376304628
0.022,0.03,0.141,0.022,False,1.6463850832300167920127438679
0.019,0.02,0.141,0.019,True,1.6462672765336107499500385181
0.022,0.03,0.141,0.023,False,1.6446660976703813725169525621
0.007,0.09,0.149,0.010,True,1.6441828254057956679011046913
0.020,0.13,0.148,0.021,False,1.6440178923376330713111971945
0.016,0.02,0.144,0.023,False,1.6410995306892526311001417336
0.015,0.22,0.142,0.010,False,1.6399817874606045104076511935
0.015,0.22,0.143,0.010,False,1.6399817874606045104076511935
0.015,0.22,0.144,0.010,False,1.6399817874606045104076511935
0.015,0.22,0.145,0.010,False,1.6399817874606045104076511935
0.015,0.22,0.146,0.010,False,1.6399817874606045104076511935
0.015,0.22,0.147,0.010,False,1.6399817874606045104076511935
0.015,0.22,0.148,0.010,False,1.6399817874606045104076511935
0.026,0.02,0.141,0.013,True,1.6392688074129617266800718847
0.004,0.01,0.146,0.025,False,1.6385618355799146751232341013
0.025,0.02,0.142,0.024,False,1.6364737615503025845996430228
0.025,0.02,0.143,0.024,False,1.6360007858779301736050723288
0.025,0.02,0.144,0.024,False,1.6360007858779301736050723288
0.016,0.22,0.149,0.009,False,1.6348964660134367318711266527
0.016,0.22,0.150,0.009,False,1.6348964660134367318711266527
0.024,0.01,0.141,0.022,False,1.6340513877609879395223854829
0.024,0.01,0.141,0.021,False,1.6339313029494759786052225707
0.028,0.01,0.142,0.001,False,1.6335647542324305131926281419
0.020,0.03,0.142,0.023,False,1.6328707440472106347655154584
0.020,0.03,0.143,0.023,False,1.6328707440472106347655154584
0.020,0.03,0.144,0.023,False,1.6328707440472106347655154584
0.017,0.01,0.142,0.024,False,1.6314747966750881146630978279
0.020,0.03,0.142,0.022,False,1.6314662272328729268294354538
0.020,0.03,0.143,0.022,False,1.6314662272328729268294354538
0.030,0.02,0.141,0.014,True,1.6312838239549838809332299272
0.025,0.03,0.141,0.021,False,1.6307107081957867610427138750
0.024,0.01,0.144,0.024,False,1.6304043519113352083664049323
0.024,0.01,0.145,0.024,False,1.6304043519113352083664049323
0.009,0.12,0.143,0.012,True,1.6303310233256627746204411533
0.009,0.12,0.144,0.012,True,1.6303310233256627746204411533
0.009,0.12,0.145,0.012,True,1.6303310233256627746204411533
0.009,0.12,0.146,0.012,True,1.6303310233256627746204411533
0.020,0.10,0.146,0.001,False,1.6295144003927161486661346503
0.011,0.09,0.142,0.014,True,1.6263809949133885531254051198
0.028,0.01,0.142,0.002,False,1.6262503194058846062047702806
0.027,0.10,0.143,0.022,False,1.6261735571631598434454006422
0.032,0.02,0.141,0.015,True,1.6238924481756467503862525314
0.012,0.09,0.142,0.014,True,1.6234385409361578524898052995
0.012,0.09,0.143,0.014,True,1.6234385409361578524898052995
0.027,0.10,0.141,0.022,False,1.6222102508127852907457013228
0,0.06,0.149,0.012,True,1.6218799798938402407560853942
0,0.06,0.150,0.012,True,1.6218799798938402407560853942
0.023,0.01,0.141,0.012,True,1.6214284581175826197046116269
0.023,0.01,0.142,0.012,True,1.6214284581175826197046116269
0.022,0.10,0.148,0.021,False,1.6207122944581175817880403601
0.012,0.03,0.147,0.025,False,1.6205604409633397681414246771
0.023,0.01,0.142,0.013,True,1.6200321349917773963388089036
0.018,0.03,0.142,0.023,False,1.6196251767640171942857796479
0.018,0.03,0.143,0.023,False,1.6196251767640171942857796479
0.018,0.03,0.144,0.023,False,1.6196251767640171942857796479
0.004,0.02,0.141,0.011,True,1.6189295125341793623848310142
0.012,0.09,0.145,0.014,True,1.6182240717342392864421711005
0.024,0.03,0.141,0.022,False,1.6166148546019551005427114511
0.021,0,0.143,0.021,False,1.6163902378293130803339524373
0.020,0.03,0.141,0.024,False,1.6153133725185168705492674360
0.027,0.03,0.141,0.024,False,1.6144539598778614162945221081
0.024,0.01,0.141,0.012,True,1.6132716351738636245507434498
0.024,0.01,0.142,0.012,True,1.6132716351738636245507434498
0.030,0.02,0.141,0.015,True,1.6124462746842133570324412223
0.024,0.01,0.142,0.010,True,1.6118777734078822915389107751
0.022,0.10,0.148,0.020,False,1.6111899158068227342780282205
