StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.14,0.168,0.001,False,1.6947897275256803119892212001
0.027,0.14,0.169,0.001,False,1.6947897275256803119892212001
0.027,0.15,0.166,0.002,False,1.6943388730528265968516029862
0.027,0.15,0.167,0.002,False,1.6943388730528265968516029862
0.027,0.15,0.168,0.002,False,1.6943388730528265968516029862
0.027,0.15,0.169,0.002,False,1.6943388730528265968516029862
0.025,0.14,0.169,0.003,False,1.6941634219575890080222498133
0.025,0.14,0.170,0.003,False,1.6941313039373348551923159454
0.025,0.14,0.166,0.003,False,1.6937095440200134010811893959
0.025,0.14,0.167,0.003,False,1.6937095440200134010811893959
0.025,0.14,0.168,0.003,False,1.6937095440200134010811893959
0.027,0.17,0.168,0.003,False,1.6891389386900799479149831181
0.027,0.16,0.168,0.003,False,1.6891389386900799479149831181
0.027,0.17,0.169,0.003,False,1.6891389386900799479149831181
0.027,0.16,0.169,0.003,False,1.6891389386900799479149831181
0.027,0.15,0.166,0.001,False,1.6876918926923053962162190394
0.027,0.15,0.167,0.001,False,1.6876918926923053962162190394
0.027,0.15,0.168,0.001,False,1.6876918926923053962162190394
0.027,0.15,0.169,0.001,False,1.6876918926923053962162190394
0.025,0.15,0.169,0.003,False,1.6870607367779479404535017733
0.025,0.15,0.166,0.003,False,1.6866068588403723335124413559
0.025,0.15,0.167,0.003,False,1.6866068588403723335124413559
0.025,0.15,0.168,0.003,False,1.6866068588403723335124413559
0.025,0.15,0.170,0.002,False,1.6795613470503003899064032593
0.028,0.14,0.170,0.002,False,1.6772052780856473877485270269
0.028,0.14,0.166,0.002,False,1.6770952346133251177810674105
0.028,0.14,0.167,0.002,False,1.6770952346133251177810674105
0.028,0.14,0.168,0.002,False,1.6770952346133251177810674105
0.028,0.14,0.169,0.002,False,1.6770952346133251177810674105
0.026,0.16,0.170,0.002,False,1.6747819168765687777012470900
0.024,0.15,0.170,0.003,False,1.6733282489901460605197012711
0.029,0.18,0.166,0.003,False,1.6731958328204746823355319369
0.029,0.18,0.167,0.003,False,1.6731958328204746823355319369
0.029,0.18,0.168,0.003,False,1.6731958328204746823355319369
0.029,0.18,0.169,0.003,False,1.6731958328204746823355319369
0.028,0.15,0.166,0.002,False,1.6699996759247324924075283757
0.028,0.15,0.167,0.002,False,1.6699996759247324924075283757
0.028,0.15,0.168,0.002,False,1.6699996759247324924075283757
0.028,0.15,0.169,0.002,False,1.6699996759247324924075283757
0.028,0.14,0.166,0.001,False,1.6697883016147849736000865349
0.028,0.14,0.167,0.001,False,1.6697883016147849736000865349
0.028,0.14,0.168,0.001,False,1.6697883016147849736000865349
0.028,0.14,0.169,0.001,False,1.6697883016147849736000865349
0.026,0.14,0.170,0.003,False,1.6663771354658462335196758666
0.026,0.14,0.168,0.003,False,1.6663558478109178233334520815
0.026,0.14,0.169,0.003,False,1.6663558478109178233334520815
0.027,0.18,0.168,0.003,False,1.6656892342401951299224972965
0.027,0.18,0.169,0.003,False,1.6656892342401951299224972965
0.026,0.14,0.166,0.003,False,1.6654083422483128968151971896
0.026,0.14,0.167,0.003,False,1.6654083422483128968151971896
0.020,0,0.166,0.012,True,1.6642102927681139857734150952
0.028,0.15,0.166,0.001,False,1.6626927429261923482265475001
0.028,0.15,0.167,0.001,False,1.6626927429261923482265475001
0.028,0.15,0.168,0.001,False,1.6626927429261923482265475001
0.028,0.15,0.169,0.001,False,1.6626927429261923482265475001
0.028,0.17,0.167,0.003,False,1.6625420092671896123186076741
0.028,0.16,0.167,0.003,False,1.6625420092671896123186076741
0.028,0.16,0.168,0.003,False,1.6625420092671896123186076741
0.028,0.17,0.168,0.003,False,1.6625420092671896123186076741
0.028,0.16,0.169,0.003,False,1.6625420092671896123186076741
0.028,0.17,0.169,0.003,False,1.6625420092671896123186076741
0.020,0,0.165,0.012,True,1.6609901831014195386339034503
0.026,0.15,0.168,0.003,False,1.6592559599274620503827118761
0.026,0.15,0.169,0.003,False,1.6592559599274620503827118761
0.026,0.15,0.166,0.003,False,1.6583084543648571238644569842
0.026,0.15,0.167,0.003,False,1.6583084543648571238644569842
0.027,0.16,0.166,0.002,False,1.6569005890099420607806264903
0.027,0.17,0.166,0.002,False,1.6569005890099420607806264903
0.027,0.16,0.167,0.002,False,1.6569005890099420607806264903
0.027,0.17,0.167,0.002,False,1.6569005890099420607806264903
0.027,0.17,0.168,0.002,False,1.6569005890099420607806264903
0.027,0.16,0.168,0.002,False,1.6569005890099420607806264903
0.027,0.17,0.169,0.002,False,1.6569005890099420607806264903
0.027,0.16,0.169,0.002,False,1.6569005890099420607806264903
0.025,0.16,0.169,0.003,False,1.6564522252119913791642785732
0.025,0.17,0.169,0.003,False,1.6564522252119913791642785732
0.029,0.14,0.170,0.003,False,1.6560127306923018742977084779
0.029,0.15,0.166,0.003,False,1.6560028117594325119476483287
0.029,0.15,0.167,0.003,False,1.6560028117594325119476483287
0.029,0.15,0.168,0.003,False,1.6560028117594325119476483287
0.029,0.15,0.169,0.003,False,1.6560028117594325119476483287
0.029,0.14,0.166,0.003,False,1.6558495851483292302217564486
0.029,0.14,0.167,0.003,False,1.6558495851483292302217564486
0.029,0.14,0.168,0.003,False,1.6558495851483292302217564486
0.029,0.14,0.169,0.003,False,1.6558495851483292302217564486
0.027,0.16,0.166,0.001,False,1.6502536086494208601452425436
0.027,0.17,0.166,0.001,False,1.6502536086494208601452425436
0.027,0.16,0.167,0.001,False,1.6502536086494208601452425436
0.027,0.17,0.167,0.001,False,1.6502536086494208601452425436
0.027,0.17,0.168,0.001,False,1.6502536086494208601452425436
0.027,0.16,0.168,0.001,False,1.6502536086494208601452425436
0.027,0.17,0.169,0.001,False,1.6502536086494208601452425436
0.027,0.16,0.169,0.001,False,1.6502536086494208601452425436
0.035,0.18,0.168,0.003,False,1.6491902894322106052650677154
0.025,0.16,0.170,0.002,False,1.6427708062269502363769377517
0.029,0.18,0.166,0.002,False,1.6412499130914324201368903478
0.029,0.18,0.167,0.002,False,1.6412499130914324201368903478
0.029,0.18,0.168,0.002,False,1.6412499130914324201368903478
0.029,0.18,0.169,0.002,False,1.6412499130914324201368903478
0.030,0.15,0.170,0.002,False,1.6407095012918029721164122217
0.029,0.16,0.166,0.003,False,1.6404361129846546145866592784
0.029,0.16,0.167,0.003,False,1.6404361129846546145866592784
0.029,0.16,0.168,0.003,False,1.6404361129846546145866592784
0.029,0.16,0.169,0.003,False,1.6404361129846546145866592784
0.029,0.17,0.166,0.003,False,1.6401452035035347975786345670
0.029,0.17,0.167,0.003,False,1.6401452035035347975786345670
0.029,0.17,0.168,0.003,False,1.6401452035035347975786345670
0.029,0.17,0.169,0.003,False,1.6401452035035347975786345670
0.028,0.18,0.167,0.003,False,1.6398622338761787097530645521
0.028,0.18,0.168,0.003,False,1.6398622338761787097530645521
0.028,0.18,0.169,0.003,False,1.6398622338761787097530645521
0.026,0.14,0.170,0.002,False,1.6356209148848842582200783559
0.026,0.14,0.166,0.002,False,1.6355996272299558480338545708
0.026,0.14,0.167,0.002,False,1.6355996272299558480338545708
0.026,0.14,0.168,0.002,False,1.6355996272299558480338545708
0.026,0.14,0.169,0.002,False,1.6355996272299558480338545708
0.027,0.18,0.166,0.002,False,1.6331945283309299055040860294
0.027,0.18,0.167,0.002,False,1.6331945283309299055040860294
0.027,0.18,0.168,0.002,False,1.6331945283309299055040860294
0.027,0.18,0.169,0.002,False,1.6331945283309299055040860294
0.021,0,0.163,0.014,True,1.6324357883469973353771509789
0.028,0.17,0.166,0.002,False,1.6320495285528882174433574973
0.028,0.16,0.166,0.002,False,1.6320495285528882174433574973
0.028,0.17,0.167,0.002,False,1.6320495285528882174433574973
0.028,0.16,0.167,0.002,False,1.6320495285528882174433574973
0.028,0.16,0.168,0.002,False,1.6320495285528882174433574973
0.028,0.17,0.168,0.002,False,1.6320495285528882174433574973
0.028,0.16,0.169,0.002,False,1.6320495285528882174433574973
0.028,0.17,0.169,0.002,False,1.6320495285528882174433574973
0.029,0.14,0.166,0.001,False,1.6308707673336912699762263592
0.029,0.14,0.167,0.001,False,1.6308707673336912699762263592
0.029,0.14,0.168,0.001,False,1.6308707673336912699762263592
0.029,0.14,0.169,0.001,False,1.6308707673336912699762263592
0.026,0.14,0.166,0.001,False,1.6307344809162299494787975737
0.026,0.14,0.167,0.001,False,1.6307344809162299494787975737
0.026,0.14,0.168,0.001,False,1.6307344809162299494787975737
0.026,0.14,0.169,0.001,False,1.6307344809162299494787975737
0.021,0,0.164,0.013,True,1.6298906085242086358952565637
0.021,0,0.165,0.013,True,1.6298906085242086358952565637
0.026,0.15,0.166,0.002,False,1.6284997393465000750831143654
0.026,0.15,0.167,0.002,False,1.6284997393465000750831143654
0.026,0.15,0.168,0.002,False,1.6284997393465000750831143654
0.026,0.15,0.169,0.002,False,1.6284997393465000750831143654
0.025,0.18,0.169,0.003,False,1.6280680659886616297234162027
0.026,0.17,0.168,0.003,False,1.6275877757253659793519900198
0.026,0.16,0.168,0.003,False,1.6275877757253659793519900198
0.026,0.16,0.169,0.003,False,1.6275877757253659793519900198
0.026,0.17,0.169,0.003,False,1.6275877757253659793519900198
0.027,0.18,0.166,0.001,False,1.6265475479704087048687020827
0.027,0.18,0.167,0.001,False,1.6265475479704087048687020827
0.027,0.18,0.168,0.001,False,1.6265475479704087048687020827
0.027,0.18,0.169,0.001,False,1.6265475479704087048687020827
0.028,0.17,0.166,0.001,False,1.6247425955543480732623766218
0.028,0.16,0.166,0.001,False,1.6247425955543480732623766218
0.028,0.17,0.167,0.001,False,1.6247425955543480732623766218
0.028,0.16,0.167,0.001,False,1.6247425955543480732623766218
0.028,0.16,0.168,0.001,False,1.6247425955543480732623766218
0.028,0.17,0.168,0.001,False,1.6247425955543480732623766218
0.028,0.16,0.169,0.001,False,1.6247425955543480732623766218
0.028,0.17,0.169,0.001,False,1.6247425955543480732623766218
0.029,0.15,0.166,0.001,False,1.6242878686475738863455591732
0.029,0.15,0.167,0.001,False,1.6242878686475738863455591732
0.029,0.15,0.168,0.001,False,1.6242878686475738863455591732
0.029,0.15,0.169,0.001,False,1.6242878686475738863455591732
0.029,0.14,0.170,0.002,False,1.6241872419943438837726984475
0.029,0.15,0.166,0.002,False,1.6241763252482206447262598232
0.029,0.15,0.167,0.002,False,1.6241763252482206447262598232
0.029,0.15,0.168,0.002,False,1.6241763252482206447262598232
0.029,0.15,0.169,0.002,False,1.6241763252482206447262598232
0.029,0.14,0.166,0.002,False,1.6240240964503712396967464182
0.029,0.14,0.167,0.002,False,1.6240240964503712396967464182
0.029,0.14,0.168,0.002,False,1.6240240964503712396967464182
0.029,0.14,0.169,0.002,False,1.6240240964503712396967464182
0.030,0.16,0.170,0.002,False,1.6238958534786669675127778703
0.026,0.15,0.166,0.001,False,1.6236345930327741765280573683
0.026,0.15,0.167,0.001,False,1.6236345930327741765280573683
0.026,0.15,0.168,0.001,False,1.6236345930327741765280573683
0.026,0.15,0.169,0.001,False,1.6236345930327741765280573683
0.036,0.18,0.166,0.003,False,1.6208254228245618188565695390
0.036,0.18,0.167,0.003,False,1.6208254228245618188565695390
0.036,0.18,0.168,0.003,False,1.6208254228245618188565695390
0.030,0.18,0.166,0.002,False,1.6164546459490391485791632105
0.030,0.18,0.167,0.002,False,1.6164546459490391485791632105
0.030,0.18,0.168,0.002,False,1.6164546459490391485791632105
0.030,0.18,0.169,0.002,False,1.6164546459490391485791632105
0.027,0.16,0.166,0.003,False,1.6132776670822528796082640886
0.027,0.17,0.166,0.003,False,1.6132776670822528796082640886
0.027,0.16,0.167,0.003,False,1.6132776670822528796082640886
0.027,0.17,0.167,0.003,False,1.6132776670822528796082640886
0.020,0.01,0.166,0.012,True,1.6131356569459365887231821837
0.017,0.03,0.167,0.010,True,1.6131259360284697147029843592
0.017,0.03,0.168,0.010,True,1.6131259360284697147029843592
0.017,0.03,0.169,0.010,True,1.6131259360284697147029843592
0.017,0.03,0.170,0.010,True,1.6131259360284697147029843592
0.027,0.17,0.170,0.001,False,1.6111448245211161839379287833
0.025,0.12,0.170,0.001,False,1.6102245009533937833035019542
