StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.02,0.117,0.003,False,1.6592304415697848208709728124
0.040,0.02,0.118,0.003,False,1.6592304415697848208709728124
0.040,0.02,0.119,0.003,False,1.6592304415697848208709728124
0.027,0,0.112,0.007,True,1.6540744222556603412995568624
0.029,0.02,0.112,0.029,False,1.6529669791141114056660566994
0.040,0.02,0.116,0.001,False,1.6521359389962798174339883024
0.040,0.03,0.116,0.001,False,1.6521359389962798174339883024
0.040,0.02,0.117,0.001,False,1.6521359389962798174339883024
0.040,0.03,0.117,0.001,False,1.6521359389962798174339883024
0.040,0.02,0.118,0.001,False,1.6521359389962798174339883024
0.040,0.03,0.118,0.001,False,1.6521359389962798174339883024
0.040,0.02,0.119,0.001,False,1.6521359389962798174339883024
0.040,0.03,0.119,0.001,False,1.6521359389962798174339883024
0.039,0.02,0.117,0.001,False,1.6518673728917681698677857726
0.039,0.02,0.118,0.001,False,1.6518673728917681698677857726
0.039,0.02,0.119,0.001,False,1.6518673728917681698677857726
0.025,0.02,0.115,0.001,True,1.6442822674276742690778707926
0.025,0.02,0.116,0.001,True,1.6442822674276742690778707926
0.026,0.02,0.112,0.003,False,1.6426688779563402090638033117
0.026,0.02,0.113,0.003,False,1.6426688779563402090638033117
0.026,0.02,0.114,0.003,False,1.6426688779563402090638033117
0.027,0.02,0.115,0.001,True,1.6425233999882248743952117732
0.027,0.02,0.116,0.001,True,1.6425233999882248743952117732
0.027,0.02,0.117,0.001,True,1.6425233999882248743952117732
0.027,0.02,0.118,0.001,True,1.6425233999882248743952117732
0.036,0.02,0.113,0.011,True,1.6421546054402803692833631941
0.036,0.02,0.114,0.011,True,1.6388509727465771097886793734
0.036,0.02,0.115,0.011,True,1.6388509727465771097886793734
0.027,0.03,0.118,0.003,False,1.6387588091887942897679658392
0.039,0.01,0.116,0.028,False,1.6373533676658397329040539887
0.027,0.02,0.116,0.006,True,1.6336405436972417489230529200
0.027,0.02,0.117,0.006,True,1.6336405436972417489230529200
0.025,0.02,0.115,0.006,True,1.6330799580031941824432851065
0.033,0.02,0.112,0.013,True,1.6329674538401062798792326533
0.027,0.02,0.116,0.003,True,1.6319063469645189273129310796
0.027,0.02,0.117,0.003,True,1.6319063469645189273129310796
0.027,0.02,0.118,0.003,True,1.6319063469645189273129310796
0.035,0.03,0.114,0.003,False,1.6318012914392445099699094028
0.026,0.02,0.115,0.001,True,1.6304613436910236727508949030
0.027,0.02,0.115,0.006,True,1.6296116719288120222197470563
0.039,0,0.115,0.029,False,1.6286072903344118627921296632
0.039,0,0.115,0.028,False,1.6253306356406512726769643417
0.039,0.02,0.117,0.002,False,1.6243436314418277895169072148
0.039,0.02,0.118,0.002,False,1.6243436314418277895169072148
0.036,0.03,0.112,0.007,False,1.6237762316174165976571798356
0.027,0.03,0.115,0.003,False,1.6234166590050344104964601565
0.027,0.03,0.116,0.003,False,1.6234166590050344104964601565
0.027,0.03,0.117,0.003,False,1.6234166590050344104964601565
0.027,0,0.112,0.003,False,1.6231345095064190671670927667
0.027,0,0.113,0.003,False,1.6231345095064190671670927667
0.027,0,0.114,0.003,False,1.6231345095064190671670927667
0.026,0,0.120,0.003,False,1.6225599775396660764671038695
0.040,0.03,0.115,0.011,True,1.6219673388295865423547267811
0.025,0.02,0.111,0.008,True,1.6205668493119755543475006876
0.027,0.02,0.118,0.003,False,1.6194033995097835601645230107
0.035,0.02,0.115,0.012,True,1.6188783205757449577078482979
0.030,0,0.112,0.003,False,1.6173883280871883185894760101
0.030,0,0.113,0.003,False,1.6173883280871883185894760101
0.035,0.02,0.114,0.012,True,1.6150960232686265880118597930
0.039,0,0.114,0.029,False,1.6149693499845483199880173134
0.027,0.02,0.115,0.003,True,1.6146718030481526885077260968
0.035,0.02,0.112,0.012,True,1.6137601958913974625603180956
0.035,0.02,0.113,0.012,True,1.6132402750691378890990842701
0.039,0,0.114,0.028,False,1.6110328658698683057903912489
0.040,0.02,0.116,0.002,False,1.6107513489158092613770038137
0.040,0.03,0.116,0.002,False,1.6107513489158092613770038137
0.040,0.02,0.117,0.002,False,1.6107513489158092613770038137
0.040,0.03,0.117,0.002,False,1.6107513489158092613770038137
0.039,0,0.114,0.027,False,1.6080610130623428572697983403
0.035,0.03,0.112,0.008,False,1.6074523907362920090955169365
0.025,0.02,0.118,0.003,True,1.6062436344944206678068183295
0.025,0.02,0.119,0.003,True,1.6062436344944206678068183295
0.027,0.03,0.112,0.003,False,1.6060251258550896061806041330
0.027,0.03,0.113,0.003,False,1.6060251258550896061806041330
0.027,0.03,0.114,0.003,False,1.6060251258550896061806041330
0.037,0.02,0.112,0.012,True,1.6059727430586323121340480963
0.035,0.02,0.115,0.011,True,1.6053928518376702797768168596
0.027,0.02,0.115,0.003,False,1.6040612493260236808930173280
0.027,0.02,0.116,0.003,False,1.6040612493260236808930173280
0.027,0.02,0.117,0.003,False,1.6040612493260236808930173280
0.026,0.02,0.118,0.001,False,1.6040449738385406144556876994
0.035,0.02,0.114,0.011,True,1.6016105545305519100808283547
0.034,0.04,0.112,0.008,False,1.6015137003845705101629323742
0.037,0.02,0.113,0.012,True,1.6013929515466338284036105933
0.037,0.02,0.114,0.012,True,1.6013929515466338284036105933
0.034,0.02,0.115,0.011,True,1.6005790931240005061918840086
0.034,0.02,0.113,0.011,True,1.6003760577842556836327965286
0.034,0.02,0.114,0.011,True,1.6003760577842556836327965286
0.026,0.02,0.117,0.003,True,1.5998501196362638428855271006
0.026,0.02,0.118,0.003,True,1.5998501196362638428855271006
0.026,0.02,0.119,0.003,True,1.5998501196362638428855271006
0.031,0.02,0.112,0.021,True,1.5991539477596413632034275420
0.035,0.02,0.113,0.011,True,1.5991269759973583012348229370
0.031,0.02,0.112,0.013,True,1.5966325330470933315689783203
0.028,0.02,0.112,0.021,True,1.5964254478062261725190633443
0.025,0.02,0.115,0.002,True,1.5957595415988145677575938983
0.025,0.02,0.116,0.002,True,1.5957595415988145677575938983
0.025,0.02,0.117,0.002,True,1.5957595415988145677575938983
0.025,0.02,0.118,0.002,True,1.5957595415988145677575938983
0.025,0.02,0.119,0.002,True,1.5957595415988145677575938983
0.034,0.02,0.113,0.012,True,1.5956573650691382138018794756
0.034,0.02,0.114,0.012,True,1.5956573650691382138018794756
0.034,0.02,0.115,0.012,True,1.5956573650691382138018794756
