StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.163,0.014,True,1.6569551856096811457655150865
0.021,0.01,0.164,0.013,True,1.6567158379650851158887803746
0.021,0.01,0.165,0.013,True,1.6567158379650851158887803746
0.021,0.01,0.166,0.013,True,1.6567158379650851158887803746
0.021,0.02,0.163,0.014,True,1.6559658484092971500177321536
0.021,0.02,0.164,0.013,True,1.6550170710020601759577514011
0.021,0.02,0.165,0.013,True,1.6550170710020601759577514011
0.021,0.02,0.166,0.013,True,1.6550170710020601759577514011
0.024,0.28,0.167,0.009,False,1.6546893773919643055091483110
0.024,0.28,0.168,0.009,False,1.6546893773919643055091483110
0.024,0.28,0.169,0.009,False,1.6546893773919643055091483110
0.024,0.28,0.170,0.009,False,1.6546893773919643055091483110
0.026,0.28,0.167,0.011,False,1.6407392672403986075941316034
0.026,0.28,0.168,0.011,False,1.6407392672403986075941316034
0.026,0.28,0.169,0.011,False,1.6407392672403986075941316034
0.026,0.28,0.170,0.011,False,1.6407392672403986075941316034
0.024,0.29,0.165,0.010,False,1.6380215602393132664664468763
0.024,0.29,0.166,0.010,False,1.6380215602393132664664468763
0.024,0.29,0.167,0.010,False,1.6380215602393132664664468763
0.024,0.29,0.168,0.010,False,1.6380215602393132664664468763
0.024,0.29,0.169,0.010,False,1.6380215602393132664664468763
0.024,0.29,0.170,0.010,False,1.6380215602393132664664468763
0.020,0.05,0.170,0.012,True,1.6379236806888177540651720340
0.021,0.01,0.162,0.013,True,1.6359384916330095653211434226
0.021,0.01,0.163,0.013,True,1.6354489372540790459933917454
0.026,0.28,0.168,0.010,False,1.6352943591810472419308890779
0.026,0.28,0.169,0.010,False,1.6352943591810472419308890779
0.026,0.28,0.170,0.010,False,1.6352943591810472419308890779
0.021,0.02,0.162,0.013,True,1.6347120311920537109885359088
0.021,0.02,0.163,0.013,True,1.6347120311920537109885359088
0,0.06,0.166,0.012,True,1.6344172745347538361955770023
0.021,0,0.163,0.014,True,1.6324357883469973353771509789
0.020,0.05,0.169,0.012,True,1.6312253412042928126344095601
0.020,0.05,0.166,0.012,True,1.6306538856520263131356331026
0.020,0.05,0.167,0.012,True,1.6306538856520263131356331026
0.020,0.05,0.168,0.012,True,1.6306538856520263131356331026
0.021,0,0.164,0.013,True,1.6298906085242086358952565637
0.021,0,0.165,0.013,True,1.6298906085242086358952565637
0.025,0.28,0.167,0.009,False,1.6297215184918912202848560134
0.025,0.28,0.168,0.009,False,1.6297215184918912202848560134
0.025,0.28,0.169,0.009,False,1.6297215184918912202848560134
0.025,0.28,0.170,0.009,False,1.6297215184918912202848560134
0.029,0.28,0.168,0.011,False,1.6295003332408152288676251658
0.029,0.28,0.169,0.011,False,1.6295003332408152288676251658
0.029,0.28,0.170,0.011,False,1.6295003332408152288676251658
0.024,0.29,0.165,0.009,False,1.6293287440225046312940022003
0.024,0.29,0.166,0.009,False,1.6293287440225046312940022003
0.024,0.29,0.167,0.009,False,1.6293287440225046312940022003
0.024,0.29,0.168,0.009,False,1.6293287440225046312940022003
0.024,0.29,0.169,0.009,False,1.6293287440225046312940022003
0.024,0.29,0.170,0.009,False,1.6293287440225046312940022003
0.020,0.05,0.165,0.012,True,1.6242908181119549437464969117
0.021,0.01,0.162,0.014,True,1.6201842276804113198012680248
0.021,0.02,0.161,0.014,True,1.6194456678068735534331837768
0.021,0.02,0.162,0.014,True,1.6194456678068735534331837768
0,0.12,0.165,0.012,True,1.6187815344307521008735230447
0.023,0.28,0.167,0.007,False,1.6184937563927910037602794973
0.023,0.28,0.168,0.007,False,1.6184937563927910037602794973
0.025,0.29,0.165,0.011,False,1.6180055191502533858310232765
0.025,0.29,0.166,0.011,False,1.6180055191502533858310232765
0.025,0.29,0.167,0.011,False,1.6180055191502533858310232765
0.025,0.29,0.168,0.011,False,1.6180055191502533858310232765
0.025,0.29,0.169,0.011,False,1.6180055191502533858310232765
0.025,0.29,0.170,0.011,False,1.6180055191502533858310232765
0.022,0.01,0.163,0.014,True,1.6179146165538939044760047452
0.022,0.02,0.163,0.014,True,1.6159042028678743506377782702
0,0.10,0.163,0.012,True,1.6157289847931621392938260819
0,0.10,0.164,0.012,True,1.6157289847931621392938260819
0.020,0.06,0.164,0.025,True,1.6124618573980254285679557006
0.023,0.28,0.167,0.006,False,1.6122213484109670553630271039
0.023,0.28,0.168,0.006,False,1.6122213484109670553630271039
0.025,0.29,0.165,0.010,False,1.6113287128085727940567725218
0.025,0.29,0.166,0.010,False,1.6113287128085727940567725218
0.025,0.29,0.167,0.010,False,1.6113287128085727940567725218
0.025,0.29,0.168,0.010,False,1.6113287128085727940567725218
0.025,0.29,0.169,0.010,False,1.6113287128085727940567725218
0.025,0.29,0.170,0.010,False,1.6113287128085727940567725218
0.021,0.01,0.164,0.014,True,1.6108665279643711938477293665
0.021,0.01,0.165,0.014,True,1.6108665279643711938477293665
0.021,0.01,0.166,0.014,True,1.6108665279643711938477293665
0.027,0.28,0.168,0.010,False,1.6093276871614019295860376185
0.027,0.28,0.169,0.010,False,1.6093276871614019295860376185
0.027,0.28,0.170,0.010,False,1.6093276871614019295860376185
0.021,0.02,0.164,0.014,True,1.6091678370104532843374564467
0.021,0.02,0.165,0.014,True,1.6091678370104532843374564467
0.021,0.02,0.166,0.014,True,1.6091678370104532843374564467
0.020,0.06,0.163,0.025,True,1.6091631004885885014323312061
0.021,0,0.162,0.013,True,1.6086237078132025659998679345
0.021,0,0.163,0.013,True,1.6086237078132025659998679345
0.030,0.28,0.168,0.011,False,1.6079811207128033581675890797
0.030,0.28,0.169,0.011,False,1.6079811207128033581675890797
0.030,0.28,0.170,0.011,False,1.6079811207128033581675890797
0.024,0.30,0.163,0.010,False,1.6079169921094217505197023543
0.024,0.30,0.164,0.010,False,1.6079169921094217505197023543
0.024,0.30,0.165,0.010,False,1.6079169921094217505197023543
0.024,0.30,0.166,0.010,False,1.6079169921094217505197023543
0.024,0.30,0.167,0.010,False,1.6079169921094217505197023543
0.024,0.30,0.168,0.010,False,1.6079169921094217505197023543
0.024,0.30,0.169,0.010,False,1.6079169921094217505197023543
0.024,0.30,0.170,0.010,False,1.6079169921094217505197023543
0.021,0,0.162,0.015,True,1.6058113531423950282255945465
0.021,0,0.163,0.015,True,1.6058113531423950282255945465
0.026,0.28,0.168,0.009,False,1.6042428969979579186621284106
0.026,0.28,0.169,0.009,False,1.6042428969979579186621284106
0.026,0.28,0.170,0.009,False,1.6042428969979579186621284106
0.021,0.01,0.162,0.015,True,1.6039528318886756594532306309
0.021,0.01,0.163,0.015,True,1.6039528318886756594532306309
0.025,0.29,0.165,0.009,False,1.6036061944149322024874803579
0.025,0.29,0.166,0.009,False,1.6036061944149322024874803579
0.025,0.29,0.167,0.009,False,1.6036061944149322024874803579
0.025,0.29,0.168,0.009,False,1.6036061944149322024874803579
0.025,0.29,0.169,0.009,False,1.6036061944149322024874803579
0.025,0.29,0.170,0.009,False,1.6036061944149322024874803579
0.030,0.28,0.168,0.010,False,1.6029892320967754699599710902
0.030,0.28,0.169,0.010,False,1.6029892320967754699599710902
0.030,0.28,0.170,0.010,False,1.6029892320967754699599710902
0.021,0.02,0.162,0.015,True,1.6029632565841897539057206098
0.021,0.02,0.163,0.015,True,1.6029632565841897539057206098
0.021,0,0.163,0.012,True,1.6024615316421518894972343653
0.021,0.01,0.163,0.012,True,1.6008594042458185593497819474
0.024,0.30,0.163,0.009,False,1.5996639674178276863020972908
0.024,0.30,0.164,0.009,False,1.5996639674178276863020972908
0.024,0.30,0.165,0.009,False,1.5996639674178276863020972908
0.024,0.30,0.166,0.009,False,1.5996639674178276863020972908
0.024,0.30,0.167,0.009,False,1.5996639674178276863020972908
0.024,0.30,0.168,0.009,False,1.5996639674178276863020972908
0.024,0.30,0.169,0.009,False,1.5996639674178276863020972908
0.024,0.30,0.170,0.009,False,1.5996639674178276863020972908
0.027,0.28,0.168,0.011,False,1.5984724744000901691918911483
0.027,0.28,0.169,0.011,False,1.5984724744000901691918911483
0.027,0.28,0.170,0.011,False,1.5984724744000901691918911483
0.008,0.09,0.165,0.011,True,1.5963668837042443637276737645
0.008,0.09,0.166,0.011,True,1.5963668837042443637276737645
0.021,0,0.162,0.014,True,1.5956648304177275094129039172
0,0.11,0.163,0.012,True,1.5954955907434695734920921916
0,0.11,0.164,0.012,True,1.5954955907434695734920921916
0.026,0.29,0.166,0.011,False,1.5938424834494311182671802570
0.026,0.29,0.167,0.011,False,1.5938424834494311182671802570
0.026,0.29,0.168,0.011,False,1.5938424834494311182671802570
0.026,0.29,0.169,0.011,False,1.5938424834494311182671802570
0.026,0.29,0.170,0.011,False,1.5938424834494311182671802570
0,0.10,0.162,0.012,True,1.5914377833655222195623486987
0.021,0,0.165,0.012,True,1.5908960003735132207717974804
0.020,0.28,0.164,0.007,False,1.5906045909038550707121474863
0.020,0.28,0.165,0.007,False,1.5906045909038550707121474863
0.022,0,0.163,0.014,True,1.5904009950557890754486148383
0.025,0.30,0.163,0.011,False,1.5900457232128012034532809338
0.025,0.30,0.164,0.011,False,1.5900457232128012034532809338
0.025,0.30,0.165,0.011,False,1.5900457232128012034532809338
0.025,0.30,0.166,0.011,False,1.5900457232128012034532809338
0.025,0.30,0.167,0.011,False,1.5900457232128012034532809338
0.025,0.30,0.168,0.011,False,1.5900457232128012034532809338
0.025,0.30,0.169,0.011,False,1.5900457232128012034532809338
0.025,0.30,0.170,0.011,False,1.5900457232128012034532809338
0.021,0,0.164,0.012,True,1.5899576776980009603408557212
0.021,0.01,0.165,0.012,True,1.5893399041076766508574766697
0.021,0.01,0.166,0.012,True,1.5893399041076766508574766697
0.023,0.30,0.163,0.010,False,1.5893031370861425547791470114
0.023,0.30,0.164,0.010,False,1.5893031370861425547791470114
0.023,0.30,0.165,0.010,False,1.5893031370861425547791470114
0.023,0.30,0.166,0.010,False,1.5893031370861425547791470114
0.023,0.30,0.167,0.010,False,1.5893031370861425547791470114
0.023,0.30,0.168,0.010,False,1.5893031370861425547791470114
0.023,0.30,0.169,0.010,False,1.5893031370861425547791470114
0.023,0.30,0.170,0.010,False,1.5893031370861425547791470114
0.021,0.01,0.161,0.014,True,1.5891965741877795448734835077
0.021,0.01,0.164,0.012,True,1.5883555503016676301934033033
0.021,0.28,0.166,0.006,False,1.5882843139039054436733899364
0.021,0.28,0.167,0.006,False,1.5882843139039054436733899364
0.024,0.28,0.167,0.006,False,1.5882054918687429949274838954
0.024,0.28,0.168,0.006,False,1.5882054918687429949274838954
0.026,0.29,0.166,0.010,False,1.5867505765961860436835415003
0.026,0.29,0.167,0.010,False,1.5867505765961860436835415003
0.026,0.29,0.168,0.010,False,1.5867505765961860436835415003
0.026,0.29,0.169,0.010,False,1.5867505765961860436835415003
0.026,0.29,0.170,0.010,False,1.5867505765961860436835415003
0.021,0,0.164,0.014,True,1.5863471307016873834593652589
0.021,0,0.165,0.014,True,1.5863471307016873834593652589
0.021,0.29,0.166,0.007,False,1.5850873572384087177721132088
0.021,0.29,0.167,0.007,False,1.5850873572384087177721132088
0.025,0.30,0.163,0.010,False,1.5835267369370532796283744292
0.025,0.30,0.164,0.010,False,1.5835267369370532796283744292
0.025,0.30,0.165,0.010,False,1.5835267369370532796283744292
0.025,0.30,0.166,0.010,False,1.5835267369370532796283744292
0.025,0.30,0.167,0.010,False,1.5835267369370532796283744292
0.025,0.30,0.168,0.010,False,1.5835267369370532796283744292
0.025,0.30,0.169,0.010,False,1.5835267369370532796283744292
0.025,0.30,0.170,0.010,False,1.5835267369370532796283744292
0.029,0.29,0.166,0.011,False,1.5815902644913986972768457190
0.029,0.29,0.167,0.011,False,1.5815902644913986972768457190
0.029,0.29,0.168,0.011,False,1.5815902644913986972768457190
0.029,0.29,0.169,0.011,False,1.5815902644913986972768457190
0.029,0.29,0.170,0.011,False,1.5815902644913986972768457190
0.001,0.01,0.170,0.007,True,1.5815771852092110676668894532
0,0.06,0.165,0.012,True,1.5798895551929559959996317139
