StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.07,0.130,0.003,True,1.4542452070757552783770392947
0.038,0.14,0.123,0.003,False,1.4541894838294828667552866097
0.038,0.14,0.124,0.003,False,1.4541894838294828667552866097
0.038,0.14,0.125,0.003,False,1.4541894838294828667552866097
0.038,0.14,0.126,0.003,False,1.4541894838294828667552866097
0.040,0.14,0.127,0.003,False,1.4541558884089256386714417223
0.040,0.14,0.128,0.003,False,1.4541558884089256386714417223
0.040,0.14,0.129,0.003,False,1.4541558884089256386714417223
0.032,0.06,0.125,0.005,True,1.4538669128280500080637251590
0.025,0.05,0.128,0.004,True,1.4528496359854973775487869198
0.025,0.05,0.129,0.004,True,1.4528496359854973775487869198
0.025,0.05,0.128,0.003,True,1.4523358749587175693739398264
0.025,0.05,0.129,0.003,True,1.4523358749587175693739398264
0.018,0.05,0.127,0.008,True,1.4513785349381583717452860835
0.028,0.07,0.128,0.006,True,1.4511475005829731209993219643
0.028,0.07,0.129,0.006,True,1.4511475005829731209993219643
0.032,0.06,0.124,0.006,True,1.4505398857471401378869378940
0.032,0.06,0.125,0.006,True,1.4505398857471401378869378940
0.040,0.15,0.127,0.003,False,1.4492133047155389007827472288
0.040,0.15,0.128,0.003,False,1.4492133047155389007827472288
0.040,0.15,0.129,0.003,False,1.4492133047155389007827472288
0.040,0.15,0.130,0.003,False,1.4481439986894869500483434042
0.031,0.07,0.127,0.005,True,1.4472918661749775396128734682
0.038,0.14,0.127,0.003,False,1.4463713939530239228065400082
0.038,0.14,0.128,0.003,False,1.4463713939530239228065400082
0.038,0.14,0.129,0.003,False,1.4463713939530239228065400082
0.038,0.14,0.130,0.003,False,1.4463713939530239228065400082
0.040,0.11,0.127,0.016,True,1.4444464503008381399538769327
0.027,0.11,0.125,0.028,False,1.4440521693312783890467861569
0.033,0.07,0.123,0.005,True,1.4434886965351276474752511454
0.029,0.08,0.123,0.003,True,1.4433348562154612410439364862
0.036,0.14,0.123,0.003,False,1.4423612434537441941028606108
0.036,0.14,0.124,0.003,False,1.4423612434537441941028606108
0.036,0.14,0.125,0.003,False,1.4423612434537441941028606108
0.036,0.14,0.126,0.003,False,1.4423612434537441941028606108
0.031,0.09,0.128,0.004,True,1.4415154896096853849934756207
0.031,0.09,0.129,0.004,True,1.4415154896096853849934756207
0.031,0.09,0.130,0.004,True,1.4415154896096853849934756207
0.028,0,0.124,0.001,True,1.4414867944044000924780030044
0.028,0,0.125,0.001,True,1.4414867944044000924780030044
0.030,0.08,0.127,0.004,True,1.4411615289965040786115120404
0.037,0.09,0.124,0.008,True,1.4410460799742371135544757977
0.037,0.09,0.125,0.008,True,1.4410460799742371135544757977
0.033,0.08,0.127,0.007,True,1.4405695320380604136324926284
0.038,0.15,0.123,0.003,False,1.4401880803137210665571632692
0.038,0.15,0.124,0.003,False,1.4401880803137210665571632692
0.038,0.15,0.125,0.003,False,1.4401880803137210665571632692
0.038,0.15,0.126,0.003,False,1.4401880803137210665571632692
0.033,0.07,0.123,0.006,True,1.4398605960693663244459632315
0.027,0.11,0.122,0.029,False,1.4390657735215113089052407901
0.027,0.11,0.123,0.029,False,1.4390657735215113089052407901
0.027,0.11,0.124,0.029,False,1.4390657735215113089052407901
0.032,0.09,0.127,0.005,True,1.4384686491655698735063660247
0.032,0.09,0.128,0.005,True,1.4384686491655698735063660247
0.032,0.09,0.129,0.005,True,1.4384686491655698735063660247
0.028,0.07,0.123,0.003,True,1.4383018282314441014946704379
0.033,0.06,0.123,0.007,True,1.4373749950365111497608910149
0.033,0.06,0.124,0.007,True,1.4373749950365111497608910149
0.032,0.09,0.127,0.006,True,1.4364543133446074809616325223
0.032,0.09,0.128,0.006,True,1.4364543133446074809616325223
0.032,0.09,0.129,0.006,True,1.4364543133446074809616325223
0.030,0.13,0.125,0.003,False,1.4361537820521271174355200286
0.030,0.13,0.126,0.003,False,1.4361537820521271174355200286
0.033,0.07,0.123,0.004,True,1.4359288465796658708197575086
0.036,0.14,0.127,0.003,False,1.4343573628265363269872672917
0.036,0.14,0.128,0.003,False,1.4343573628265363269872672917
0.036,0.14,0.129,0.003,False,1.4343573628265363269872672917
0.036,0.14,0.130,0.003,False,1.4343573628265363269872672917
0.029,0.07,0.127,0.003,True,1.4340131478499573699150842822
0.031,0.05,0.124,0.010,True,1.4329551585690998244022634824
0.031,0.05,0.125,0.010,True,1.4329551585690998244022634824
0.031,0.09,0.123,0.005,True,1.4314448026001291015704175899
0.031,0.09,0.124,0.005,True,1.4314448026001291015704175899
0.026,0.06,0.124,0.002,True,1.4302106608240914463488225385
0.026,0.06,0.125,0.002,True,1.4302106608240914463488225385
0.038,0.15,0.127,0.003,False,1.4301737647175985436446785280
0.038,0.15,0.128,0.003,False,1.4301737647175985436446785280
0.038,0.15,0.129,0.003,False,1.4301737647175985436446785280
0.038,0.15,0.130,0.003,False,1.4301737647175985436446785280
0.027,0.12,0.125,0.028,False,1.4300731534924393498237645788
0.030,0.13,0.127,0.003,False,1.4300365664353809656399660317
0.030,0.13,0.128,0.003,False,1.4300365664353809656399660317
0.030,0.13,0.129,0.003,False,1.4300365664353809656399660317
0.030,0.13,0.130,0.003,False,1.4300365664353809656399660317
0.039,0.10,0.122,0.008,True,1.4288621016360983518081038794
0.039,0.10,0.123,0.008,True,1.4288621016360983518081038794
0.039,0.10,0.124,0.008,True,1.4288621016360983518081038794
0.028,0.07,0.130,0.003,True,1.4283733576254670584292552569
0.031,0.06,0.125,0.005,True,1.4276610840679464969531249010
0.031,0.06,0.126,0.005,True,1.4276610840679464969531249010
0.036,0.07,0.123,0.008,True,1.4274811291231910005869226943
0.026,0.05,0.129,0.002,True,1.4274480935138782030095340398
0.027,0.11,0.122,0.028,False,1.4273449422024077311379817332
0.027,0.11,0.123,0.028,False,1.4273449422024077311379817332
0.027,0.11,0.124,0.028,False,1.4271981619128489153467662433
0.031,0.07,0.127,0.001,True,1.4258510193599700617855743534
0.031,0.07,0.128,0.001,True,1.4258510193599700617855743534
0.027,0.06,0.123,0.005,True,1.4258271195620956951962900428
0.035,0.08,0.125,0.007,True,1.4243651753217165008860883290
0.033,0.07,0.124,0.007,True,1.4240811568079171710768467268
0.033,0.07,0.125,0.007,True,1.4240811568079171710768467268
0.033,0.07,0.126,0.007,True,1.4240811568079171710768467268
0.040,0.09,0.127,0.016,True,1.4237802438900700890258841878
