StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.192,0.011,False,2.1445693951931956076642494314
0.039,0.01,0.193,0.011,False,2.1445693951931956076642494314
0.029,0.03,0.192,0.013,False,2.1440443548410876983519434021
0.029,0.03,0.193,0.013,False,2.1440443548410876983519434021
0.029,0.03,0.194,0.013,False,2.1440443548410876983519434021
0.029,0.03,0.195,0.013,False,2.1440443548410876983519434021
0.039,0.07,0.192,0.011,False,2.1439699726062976254546568353
0.039,0.07,0.193,0.011,False,2.1439699726062976254546568353
0.035,0.01,0.192,0.012,False,2.1425364936389919710269859240
0.035,0.01,0.193,0.012,False,2.1425364936389919710269859240
0.029,0.03,0.192,0.012,False,2.1390569079934045624753066464
0.029,0.03,0.193,0.012,False,2.1390569079934045624753066464
0.029,0.03,0.194,0.012,False,2.1390569079934045624753066464
0.030,0.03,0.192,0.012,False,2.1385677210999964370849349800
0.030,0.03,0.193,0.012,False,2.1385677210999964370849349800
0.030,0.03,0.194,0.012,False,2.1385677210999964370849349800
0.030,0.03,0.192,0.013,False,2.1381554813380800335672039203
0.030,0.03,0.193,0.013,False,2.1381554813380800335672039203
0.030,0.03,0.194,0.013,False,2.1381554813380800335672039203
0.030,0.03,0.195,0.013,False,2.1381554813380800335672039203
0.031,0.03,0.191,0.013,False,2.1365695307850174330253971041
0.028,0,0.195,0.012,False,2.1362000541328200258361398975
0.026,0.03,0.195,0.012,False,2.1341456696693892228910582623
0.035,0.02,0.194,0.011,False,2.1340592776768156730455779931
0.035,0.02,0.195,0.011,False,2.1340592776768156730455779931
0.037,0.01,0.193,0.013,False,2.1328499433355477272057908881
0.037,0.01,0.194,0.013,False,2.1328499433355477272057908881
0.037,0.01,0.195,0.013,False,2.1328499433355477272057908881
0.038,0.02,0.194,0.011,False,2.1303478447811105865019282310
0.038,0.02,0.195,0.011,False,2.1303478447811105865019282310
0.028,0.03,0.192,0.012,False,2.1284641026164869755020350924
0.028,0.03,0.193,0.012,False,2.1284641026164869755020350924
0.028,0.03,0.194,0.012,False,2.1284641026164869755020350924
0.031,0.03,0.191,0.012,False,2.1284122023478495191357305364
0.036,0.01,0.192,0.013,False,2.1250769969445165819539858569
0.040,0.06,0.194,0.011,False,2.1247464743485137419257956637
0.037,0.01,0.193,0.012,False,2.1247340038745021321404341186
0.037,0.01,0.194,0.012,False,2.1247340038745021321404341186
0.039,0.01,0.191,0.011,False,2.1237048645025441771194429612
0.037,0.01,0.194,0.011,False,2.1229729822783921394386435077
0.037,0.01,0.195,0.011,False,2.1229729822783921394386435077
0.040,0.07,0.192,0.011,False,2.1221213620663713580047891858
0.040,0.07,0.193,0.011,False,2.1221213620663713580047891858
0.026,0.03,0.192,0.012,False,2.1215053517871455058096855658
0.026,0.03,0.193,0.012,False,2.1215053517871455058096855658
0.026,0.03,0.194,0.012,False,2.1215053517871455058096855658
0.040,0.01,0.192,0.011,False,2.1194162235323317111260399144
0.040,0.01,0.193,0.011,False,2.1194162235323317111260399144
0.036,0.01,0.192,0.012,False,2.1169585726689573180882134802
0.038,0.01,0.191,0.011,False,2.1158751335179465372272624528
0.039,0.04,0.194,0.013,False,2.1138112161749240330146420443
0.031,0.03,0.192,0.013,False,2.1133608139731645149408351691
0.031,0.03,0.193,0.013,False,2.1133608139731645149408351691
0.031,0.03,0.194,0.013,False,2.1133608139731645149408351691
0.031,0.03,0.195,0.013,False,2.1133608139731645149408351691
0.032,0.03,0.191,0.013,False,2.1124045900094287459158791543
0.036,0.02,0.194,0.011,False,2.1091812791647136008615447778
0.036,0.02,0.195,0.011,False,2.1091812791647136008615447778
0.039,0.07,0.192,0.013,False,2.1086924376074807010069881234
0.039,0.07,0.193,0.013,False,2.1086924376074807010069881234
0.039,0.02,0.195,0.011,False,2.1084683155158275409141144981
0.039,0.02,0.194,0.011,False,2.1080652940542240093294174190
0.038,0.01,0.192,0.013,False,2.1074524227540048390127703834
0.038,0.01,0.193,0.013,False,2.1074524227540048390127703834
0.038,0.01,0.194,0.013,False,2.1074524227540048390127703834
0.038,0.01,0.195,0.013,False,2.1074524227540048390127703834
0.039,0.06,0.195,0.012,False,2.1065978885415594333033223709
0.031,0.03,0.192,0.012,False,2.1052034855359966010511686014
0.031,0.03,0.193,0.012,False,2.1052034855359966010511686014
0.031,0.03,0.194,0.012,False,2.1052034855359966010511686014
0.027,0.03,0.195,0.012,False,2.1048649229347892837262140126
0.036,0.01,0.191,0.013,False,2.1042124662538651514091793867
0.032,0.03,0.191,0.012,False,2.1037885371341376148737222563
0.039,0.07,0.192,0.012,False,2.1031472488653737358816996130
0.039,0.07,0.193,0.012,False,2.1031472488653737358816996130
0.033,0.01,0.195,0.011,False,2.1029566844371014767000514093
0.037,0.01,0.192,0.013,False,2.1013704963913402218228233991
0.035,0.01,0.195,0.012,False,2.1000841584508631516740089173
0.038,0.01,0.192,0.012,False,2.0999685029587379945909352073
0.038,0.01,0.193,0.012,False,2.0999685029587379945909352073
0.038,0.01,0.194,0.012,False,2.0999685029587379945909352073
0.038,0.01,0.194,0.011,False,2.0988504563906780242188363923
0.038,0.01,0.195,0.011,False,2.0988504563906780242188363923
0.040,0.01,0.191,0.011,False,2.0985516928416802805812334442
0.033,0.02,0.195,0.011,False,2.0971117556374017223392427272
0.036,0.01,0.191,0.012,False,2.0960940419783058875434070100
0.033,0.02,0.195,0.013,False,2.0959901923133109101635185956
0.035,0.03,0.194,0.011,False,2.0952688260554008533037089064
0.035,0.03,0.195,0.011,False,2.0952688260554008533037089064
0.035,0.04,0.194,0.011,False,2.0949493196001310070611498478
0.035,0.04,0.195,0.011,False,2.0949493196001310070611498478
0.037,0.01,0.192,0.012,False,2.0932545569302946267574666296
0.039,0.06,0.195,0.013,False,2.0931621599156046679802672520
0.040,0.04,0.194,0.013,False,2.0913297399135532774919840942
0.032,0.03,0.194,0.011,False,2.0910010190844929919299129755
0.032,0.03,0.195,0.011,False,2.0910010190844929919299129755
0.039,0.07,0.194,0.010,False,2.0900144780502836327789824007
0.039,0.07,0.195,0.010,False,2.0900144780502836327789824007
0.032,0.03,0.192,0.013,False,2.0891928509805187937638906509
0.032,0.03,0.193,0.013,False,2.0891928509805187937638906509
0.032,0.03,0.194,0.013,False,2.0891928509805187937638906509
0.032,0.03,0.195,0.013,False,2.0891928509805187937638906509
0.025,0.02,0.192,0.009,False,2.0886081464886055823809158927
0.025,0.02,0.193,0.009,False,2.0886081464886055823809158927
