StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.032,0.024,False,1.5031022521819818110003676254
0.029,0.04,0.039,0.036,False,1.5007385281342608447122286263
0.035,0.03,0.032,0.013,False,1.4979986154540504385073311328
0.035,0.02,0.033,0.013,False,1.4971938435657782183530443636
0.036,0.03,0.033,0.016,False,1.4957198058071323656219789369
0.035,0.01,0.032,0.016,False,1.4938324645904553639243966015
0.036,0.01,0.032,0.020,False,1.4931068229810105630694789795
0.018,0,0.040,0.016,True,1.4918519568326289988445701282
0.035,0.01,0.032,0.021,False,1.4911667035445980058837299043
0.036,0.03,0.032,0.015,False,1.4885590735936126140200219453
0.035,0.01,0.035,0.028,False,1.4865077333922217140893829805
0.035,0.01,0.032,0.017,False,1.4859174663872356888658775228
0.035,0.16,0.035,0.008,True,1.4851564906221577074733604276
0.035,0.01,0.032,0.020,False,1.4845087038095842956902482705
0.036,0.02,0.033,0.012,False,1.4800420765535012129437562700
0.035,0.01,0.032,0.026,False,1.4800383838455450366763821991
0.035,0.03,0.033,0.015,False,1.4786239550698766215982514854
0.036,0.03,0.032,0.014,False,1.4773570151144456421122365564
0.035,0.04,0.034,0.027,False,1.4720241421378059028969140838
0.036,0.04,0.034,0.028,False,1.4694694664702445042354257408
0.035,0.03,0.035,0.028,False,1.4688792494380609624346986827
0.035,0.03,0.033,0.014,False,1.4688251918617441696520112186
0.036,0.03,0.033,0.013,False,1.4678254632800720992628892374
0.029,0.01,0.036,0.015,False,1.4663727088720193900909281441
0.035,0.01,0.033,0.012,False,1.4651385633929297176098137509
0.036,0.01,0.039,0.016,False,1.4639679944492451659941088502
0.039,0.06,0.037,0.033,False,1.4622300159922813160332079713
0.035,0.01,0.031,0.016,False,1.4606818763877616940263361622
0.035,0.01,0.033,0.013,False,1.4583173813295715562678161339
0.035,0.01,0.031,0.015,False,1.4530116341710849765490085372
0.039,0.28,0.038,0.037,False,1.4512843631182848236110598864
0.039,0.06,0.037,0.034,False,1.4494866776113339934298858697
0.035,0.03,0.034,0.028,False,1.4485889167370098708335569352
0.035,0.03,0.034,0.027,False,1.4484115925185441214063482454
0.039,0.28,0.038,0.035,False,1.4458830601919091413431525545
0.036,0.03,0.033,0.012,False,1.4455781520935823594566236024
0.039,0.28,0.038,0.036,False,1.4452333733168315546941933590
0.035,0.04,0.034,0.026,False,1.4444015193548335984858407464
0.035,0.01,0.033,0.025,False,1.4428235248397357945079366162
0.039,0.28,0.038,0.034,False,1.4393164597767005046737000100
0.006,0,0.033,0.006,True,1.4392924180841065230366369618
0.035,0.04,0.035,0.027,False,1.4375515621316182219587333894
0.035,0.04,0.033,0.016,False,1.4348329052464294768111202998
0.036,0.01,0.034,0.028,False,1.4347520419903866749626856105
0.039,0.28,0.038,0.033,False,1.4340341830100585541448327980
0.036,0.04,0.032,0.026,False,1.4293601104771195547302859685
0.035,0.05,0.032,0.025,False,1.4289039467978585010923834805
0.035,0.01,0.031,0.021,False,1.4269504556190437526214562023
0.035,0.03,0.033,0.013,False,1.4250525950747326805313763075
0.036,0,0.031,0.029,True,1.4250391634391045447741377352
0.035,0.02,0.032,0.015,False,1.4229973166372065053520782942
0.035,0.01,0.032,0.018,False,1.4222452079185478923366915878
0.036,0.01,0.032,0.016,False,1.4214455109151468811168529455
0.036,0.01,0.031,0.012,False,1.4211190105725883296934231010
0.035,0.03,0.034,0.026,False,1.4202426125081073705995397608
0.035,0.01,0.032,0.014,False,1.4188525581932411995325830469
0.036,0.02,0.034,0.028,False,1.4176954366853241949294266590
0.035,0.01,0.033,0.009,False,1.4169896999182575416117047609
0.036,0.25,0.034,0.031,False,1.4157536658107306925412354132
0.039,0.06,0.037,0.035,False,1.4155729974158301085327237042
