StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.14,0.109,0.002,False,1.7337868482942746036989997444
0.040,0.14,0.110,0.002,False,1.7337868482942746036989997444
0.040,0.03,0.101,0.002,False,1.7312181796955998240024394153
0.038,0.08,0.110,0.003,False,1.7259004088620416581879596003
0.040,0.01,0.101,0.002,False,1.7257356069940500586831738512
0.040,0.04,0.101,0.002,False,1.7244508470006034598866503874
0.039,0.11,0.110,0.003,False,1.7228761508481768488230506542
0.040,0.02,0.102,0.002,False,1.7193515666776469991726946532
0.038,0.04,0.110,0.003,False,1.7185846014314021367582762417
0.040,0.09,0.108,0.003,False,1.7184754606187757672578018506
0.040,0.03,0.102,0.002,False,1.7177177175588033682737689819
0.038,0.05,0.110,0.003,False,1.7170404690785202560258474852
0.040,0.05,0.101,0.002,False,1.7169276633504224188610809465
0.040,0.04,0.102,0.002,False,1.7147666360689344251629779926
0.038,0.06,0.110,0.003,False,1.7132912387442859410091682374
0.038,0.09,0.110,0.003,False,1.7097703695248226748115088533
0.040,0.06,0.101,0.002,False,1.7076676088811255050158148029
0.038,0.07,0.110,0.003,False,1.7074690223531744930482603779
0.040,0,0.108,0.003,False,1.7063759818310034615570999879
0.040,0,0.102,0.002,False,1.7062046910516538701829584581
0.034,0.04,0.108,0.008,False,1.7059072370041156044213025798
0.033,0.03,0.109,0.008,False,1.7052917453697333551876991126
0.033,0.03,0.110,0.008,False,1.7052917453697333551876991126
0.032,0.03,0.110,0.008,False,1.7051317420659440719394034459
0.040,0.01,0.108,0.003,False,1.7041570383365882441974825568
0.040,0.01,0.102,0.002,False,1.7031162773653066315826684353
0.040,0.02,0.108,0.003,False,1.7028661472994896466333614186
0.040,0.03,0.108,0.003,False,1.7020504229710937448130857665
0.033,0.04,0.109,0.008,False,1.7014049725996782214574494876
0.033,0.04,0.110,0.008,False,1.7014049725996782214574494876
0.040,0.10,0.108,0.003,False,1.7005381973879097725730111812
0.039,0.10,0.109,0.003,False,1.6994328410708360234911590025
0.040,0.02,0.104,0.002,False,1.6974054576986297868453707444
0.040,0.03,0.104,0.002,False,1.6964476500250165139545292841
0.040,0.04,0.104,0.002,False,1.6928321417939012402549440140
0.036,0.03,0.109,0.005,False,1.6912587048132064856731640104
0.036,0.03,0.110,0.005,False,1.6908467302507105389767056865
0.036,0.04,0.110,0.005,False,1.6863407508206994487631574443
0.040,0,0.104,0.002,False,1.6842565910900029695506940015
0.035,0.08,0.108,0.008,False,1.6836349721587823308109958178
0.036,0.03,0.108,0.005,False,1.6834015564571552520207710037
0.040,0.01,0.104,0.002,False,1.6811678341307878536564487117
0.040,0.02,0.104,0.001,False,1.6779728673921192075834410032
0.040,0.03,0.104,0.001,False,1.6770150597185059346925995430
0.040,0.11,0.108,0.003,False,1.6756743970434753068645490239
0.040,0.04,0.104,0.001,False,1.6733995514873906609930142729
0.039,0.12,0.109,0.003,False,1.6664237552561782204019368039
0.039,0,0.108,0.003,False,1.6649444826246113985731825847
0.039,0,0.109,0.003,False,1.6649444826246113985731825847
0.040,0,0.104,0.001,False,1.6648240007834923902887642603
0.040,0.12,0.108,0.003,False,1.6628199708739854097315852096
0.039,0.01,0.108,0.003,False,1.6627305239604210704937503004
0.039,0.01,0.109,0.003,False,1.6627305239604210704937503004
0.039,0.02,0.108,0.003,False,1.6618228056301398270441199703
0.039,0.02,0.109,0.003,False,1.6618228056301398270441199703
0.040,0.01,0.104,0.001,False,1.6617352438242772743945189706
0.039,0.03,0.108,0.003,False,1.6610041347201495541988611407
0.039,0.03,0.109,0.003,False,1.6610041347201495541988611407
0.040,0.02,0.103,0.020,False,1.6602246975610070643352045555
0.040,0.02,0.102,0.020,False,1.6599176155584814607784259145
0.040,0.03,0.102,0.020,False,1.6562449542615918992536572890
0.040,0.03,0.103,0.020,False,1.6562449542615918992536572890
0.040,0.08,0.110,0.010,True,1.6533387930222745619847787085
0.040,0.04,0.103,0.020,False,1.6529568649821508225529119452
0.040,0,0.102,0.020,False,1.6489722795446395978197139929
0.040,0,0.103,0.020,False,1.6489722795446395978197139929
