StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.191,0.012,False,2.2714019516340942290612316434
0.026,0,0.192,0.012,False,2.2714019516340942290612316434
0.028,0.01,0.191,0.013,False,2.2711022256971252073100208455
0.029,0.01,0.192,0.013,False,2.2652109463519010463077351281
0.029,0.01,0.193,0.013,False,2.2652109463519010463077351281
0.029,0.01,0.194,0.013,False,2.2652109463519010463077351281
0.029,0.01,0.195,0.013,False,2.2652109463519010463077351281
0.028,0.01,0.191,0.012,False,2.2625054264389859061557236299
0.030,0.05,0.192,0.012,False,2.2600275543778349574242827667
0.030,0.05,0.193,0.012,False,2.2600275543778349574242827667
0.030,0.05,0.194,0.012,False,2.2600275543778349574242827667
0.030,0.05,0.192,0.013,False,2.2596532436730783661747361621
0.030,0.05,0.193,0.013,False,2.2596532436730783661747361621
0.030,0.05,0.194,0.013,False,2.2596532436730783661747361621
0.029,0.03,0.192,0.013,False,2.2567777517983139535647915563
0.029,0.03,0.193,0.013,False,2.2567777517983139535647915563
0.029,0.03,0.194,0.013,False,2.2567777517983139535647915563
0.029,0.03,0.195,0.013,False,2.2567777517983139535647915563
0.029,0.01,0.192,0.012,False,2.2566153825855656622560366428
0.029,0.01,0.193,0.012,False,2.2566153825855656622560366428
0.029,0.01,0.194,0.012,False,2.2566153825855656622560366428
0.030,0.05,0.195,0.013,False,2.2532287665217122881444635594
0.030,0.05,0.191,0.012,False,2.2522720492289082046965112525
0.030,0.05,0.191,0.013,False,2.2518977385241516134469646479
0.027,0,0.191,0.013,False,2.2495932019190147583906264496
0.027,0,0.192,0.013,False,2.2495932019190147583906264496
0.027,0,0.193,0.013,False,2.2495932019190147583906264496
0.029,0.03,0.192,0.012,False,2.2481845796771801578129728471
0.029,0.03,0.193,0.012,False,2.2481845796771801578129728471
0.029,0.03,0.194,0.012,False,2.2481845796771801578129728471
0.029,0.01,0.191,0.013,False,2.2443464156612496157629286579
0.027,0,0.191,0.012,False,2.2392962319794254055177132099
0.027,0,0.192,0.012,False,2.2392962319794254055177132099
0.031,0.05,0.192,0.013,False,2.2362900958923199845004894090
0.031,0.05,0.193,0.013,False,2.2362900958923199845004894090
0.029,0.01,0.191,0.012,False,2.2357508518949142317112301726
0.030,0.01,0.192,0.013,False,2.2318150683042520186922418273
0.030,0.01,0.193,0.013,False,2.2318150683042520186922418273
0.030,0.01,0.194,0.013,False,2.2318150683042520186922418273
0.030,0.01,0.192,0.012,False,2.2308322534009727223698523642
0.030,0.01,0.193,0.012,False,2.2308322534009727223698523642
0.030,0.01,0.194,0.012,False,2.2308322534009727223698523642
0.031,0.05,0.194,0.013,False,2.2302466029377701568997943421
0.031,0.05,0.195,0.013,False,2.2302466029377701568997943421
0.031,0.05,0.191,0.013,False,2.2285350773496302143487966158
0.031,0.05,0.192,0.012,False,2.2280948383979922583426383862
0.031,0.05,0.193,0.012,False,2.2280948383979922583426383862
0.031,0.05,0.194,0.012,False,2.2220513454434424307419433193
0.030,0.03,0.192,0.013,False,2.2220377202491773920607267424
0.030,0.03,0.193,0.013,False,2.2220377202491773920607267424
0.030,0.03,0.194,0.013,False,2.2220377202491773920607267424
0.030,0.03,0.195,0.013,False,2.2220377202491773920607267424
0.030,0.03,0.192,0.012,False,2.2210572969910996840382170554
0.030,0.03,0.193,0.012,False,2.2210572969910996840382170554
0.030,0.03,0.194,0.012,False,2.2210572969910996840382170554
0.028,0,0.191,0.013,False,2.2203503761768566666990113808
0.028,0,0.192,0.013,False,2.2203503761768566666990113808
0.028,0,0.193,0.013,False,2.2203503761768566666990113808
0.031,0.05,0.191,0.012,False,2.2203398198553024881909455930
0.030,0.01,0.191,0.013,False,2.2109505376136005881474353571
0.028,0,0.191,0.012,False,2.2100543264556934538508423246
0.028,0,0.192,0.012,False,2.2100543264556934538508423246
0.030,0.01,0.191,0.012,False,2.2099677227103212918250458940
0.031,0.01,0.192,0.013,False,2.2062097258173855364546857556
0.031,0.01,0.193,0.013,False,2.2062097258173855364546857556
0.025,0.05,0.192,0.013,False,2.2058231274592285479915702955
0.025,0.05,0.193,0.013,False,2.2058231274592285479915702955
0.025,0.05,0.194,0.013,False,2.2058231274592285479915702955
0.025,0.05,0.195,0.013,False,2.2058231274592285479915702955
0.030,0.03,0.191,0.013,False,2.2055694828714477438949741327
0.030,0.03,0.191,0.012,False,2.2045890596133700358724644457
0.032,0.05,0.192,0.013,False,2.2043924754804328598911546604
0.032,0.05,0.193,0.013,False,2.2043924754804328598911546604
0.032,0.05,0.194,0.013,False,2.2043924754804328598911546604
0.032,0.05,0.195,0.013,False,2.2043924754804328598911546604
0.032,0.05,0.191,0.013,False,2.2026827786065793333018713386
0.025,0.05,0.191,0.013,False,2.1980652826368818043249656403
0.031,0.03,0.192,0.013,False,2.1968864712797519515450149896
0.031,0.03,0.193,0.013,False,2.1968864712797519515450149896
0.031,0.03,0.194,0.013,False,2.1968864712797519515450149896
0.031,0.03,0.195,0.013,False,2.1968864712797519515450149896
0.031,0.01,0.192,0.012,False,2.1966573427150219227248986651
0.031,0.01,0.193,0.012,False,2.1966573427150219227248986651
0.032,0.05,0.192,0.012,False,2.1957384935479819165808133073
0.032,0.05,0.193,0.012,False,2.1957384935479819165808133073
0.032,0.05,0.194,0.012,False,2.1957384935479819165808133073
0.032,0.05,0.191,0.012,False,2.1940287966741283899915299855
0.029,0,0.191,0.013,False,2.1933149968998488230568647657
0.029,0,0.192,0.013,False,2.1933149968998488230568647657
0.029,0,0.193,0.013,False,2.1933149968998488230568647657
0.032,0.06,0.192,0.013,False,2.1930559833224044554652517372
0.032,0.06,0.193,0.013,False,2.1930559833224044554652517372
0.032,0.06,0.194,0.013,False,2.1930559833224044554652517372
0.032,0.06,0.195,0.013,False,2.1889797058692328202488908587
0.031,0.03,0.192,0.012,False,2.1873364798225899261151076752
0.031,0.03,0.193,0.012,False,2.1873364798225899261151076752
0.031,0.03,0.194,0.012,False,2.1873364798225899261151076752
0.031,0.01,0.191,0.013,False,2.1853451951267341059098792854
0.032,0.06,0.191,0.013,False,2.1853321057165313298285285794
0.032,0.06,0.192,0.012,False,2.1850795212295228121667647415
0.032,0.06,0.193,0.012,False,2.1850795212295228121667647415
0.032,0.06,0.194,0.012,False,2.1850795212295228121667647415
0.029,0,0.191,0.012,False,2.1830201826704895273112944398
0.029,0,0.192,0.012,False,2.1830201826704895273112944398
0.031,0.03,0.191,0.013,False,2.1804186636082414552372042412
0.037,0.04,0.195,0.013,False,2.1783182785493503693996211132
0.032,0.06,0.191,0.012,False,2.1773556436236496865300415837
0.031,0.01,0.191,0.012,False,2.1757928120243704921800921949
0.033,0.05,0.192,0.013,False,2.1723299487949428332268696639
0.033,0.05,0.193,0.013,False,2.1723299487949428332268696639
0.033,0.05,0.194,0.013,False,2.1723299487949428332268696639
0.033,0.05,0.195,0.013,False,2.1723299487949428332268696639
0.032,0.03,0.192,0.013,False,2.1719560684560698151934625816
0.032,0.03,0.193,0.013,False,2.1719560684560698151934625816
0.032,0.03,0.194,0.013,False,2.1719560684560698151934625816
0.032,0.03,0.195,0.013,False,2.1719560684560698151934625816
0.031,0.03,0.191,0.012,False,2.1708686721510794298072969268
0.039,0,0.198,0.013,False,2.1660014449903441763489156405
0.033,0.05,0.191,0.013,False,2.1645758467752991876010784592
0.033,0.05,0.192,0.012,False,2.1641402165132538215487753438
0.033,0.05,0.193,0.012,False,2.1641402165132538215487753438
0.033,0.05,0.194,0.012,False,2.1641402165132538215487753438
0.039,0.01,0.198,0.013,False,2.1637666032084136059263769375
0.032,0.03,0.192,0.012,False,2.1619473525607845726110649369
0.032,0.03,0.193,0.012,False,2.1619473525607845726110649369
0.032,0.03,0.194,0.012,False,2.1619473525607845726110649369
0.038,0.02,0.192,0.013,False,2.1617141506146562311926947093
0.038,0.02,0.193,0.013,False,2.1617141506146562311926947093
0.033,0.06,0.192,0.013,False,2.1613646150313490813428209014
0.033,0.06,0.193,0.013,False,2.1613646150313490813428209014
0.032,0.01,0.191,0.013,False,2.1595602447464422885288611053
0.033,0.06,0.194,0.013,False,2.1569004102290900118078502239
0.033,0.06,0.195,0.013,False,2.1569004102290900118078502239
0.038,0.04,0.193,0.013,False,2.1565867033883168007435585279
0.038,0.04,0.194,0.013,False,2.1565867033883168007435585279
0.038,0.04,0.195,0.013,False,2.1565867033883168007435585279
0.030,0,0.191,0.013,False,2.1565425385917188707698806552
0.030,0,0.192,0.013,False,2.1565425385917188707698806552
0.030,0,0.193,0.013,False,2.1565425385917188707698806552
0.033,0.05,0.191,0.012,False,2.1563861144936101759229841391
0.032,0.03,0.191,0.013,False,2.1552574320987143323975468211
0.038,0.03,0.194,0.013,False,2.1549732528085206251720800268
0.038,0.03,0.195,0.013,False,2.1549732528085206251720800268
0.038,0.03,0.192,0.013,False,2.1545441937132320618175095987
0.038,0.03,0.193,0.013,False,2.1545441937132320618175095987
0.034,0.04,0.195,0.013,False,2.1544373340290222481686895306
0.030,0,0.191,0.012,False,2.1538604732254156627536193515
0.030,0,0.192,0.012,False,2.1538604732254156627536193515
0.033,0.06,0.192,0.012,False,2.1538524025892293696765809387
0.033,0.06,0.193,0.012,False,2.1538524025892293696765809387
0.033,0.06,0.191,0.013,False,2.1536412235574417513387619695
0.040,0,0.198,0.013,False,2.1523882003253065674749651165
0.040,0.01,0.198,0.013,False,2.1508091625528105514169379483
0.032,0.01,0.191,0.012,False,2.1495491372059554576465836845
0.033,0.06,0.194,0.012,False,2.1493881977869703001416102612
0.031,0.04,0.192,0.013,False,2.1491128684796487033306093125
0.031,0.04,0.193,0.013,False,2.1491128684796487033306093125
0.031,0.04,0.194,0.013,False,2.1491128684796487033306093125
0.031,0.04,0.195,0.013,False,2.1491128684796487033306093125
0.034,0.05,0.192,0.013,False,2.1479792742936727032031345607
0.034,0.05,0.193,0.013,False,2.1479792742936727032031345607
0.034,0.05,0.194,0.013,False,2.1479792742936727032031345607
0.034,0.05,0.195,0.013,False,2.1479792742936727032031345607
0.033,0.06,0.191,0.012,False,2.1461290111153220396725220068
0.031,0.04,0.191,0.013,False,2.1453059560332010021250801925
0.032,0.03,0.191,0.012,False,2.1452487162034290898151491764
