StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.02,0.110,0.040,True,1.5053882506266449392228943802
0.033,0,0.107,0.010,False,1.5002785111730331278767678568
0.032,0.03,0.109,0.040,True,1.4999490898557048789163294264
0.026,0.25,0.107,0.005,False,1.4974003462139467017132165103
0.032,0.02,0.108,0.040,True,1.4933656674988642619409582051
0.032,0.02,0.109,0.040,True,1.4933656674988642619409582051
0.035,0.05,0.108,0.039,True,1.4914281253283985446706953872
0.034,0.04,0.110,0.039,True,1.4901657537271879610311504799
0.023,0.25,0.107,0.006,False,1.4890891131398226645752697349
0.026,0.25,0.107,0.004,False,1.4815572106095788177680352072
0.033,0.03,0.110,0.040,True,1.4774954761065109924048810860
0.015,0.01,0.101,0.008,True,1.4772332177353839494163170554
0.025,0.28,0.102,0.001,False,1.4770489044687260247922464880
0.020,0.27,0.101,0.022,False,1.4695669733278143944698157606
0.020,0.27,0.102,0.022,False,1.4695669733278143944698157606
0.020,0.27,0.103,0.022,False,1.4695669733278143944698157606
0.020,0.27,0.104,0.022,False,1.4695669733278143944698157606
0.020,0.27,0.105,0.022,False,1.4695669733278143944698157606
0.020,0.27,0.106,0.022,False,1.4695669733278143944698157606
0.033,0.02,0.110,0.040,True,1.4670609966080835824448576955
0.033,0.02,0.109,0.040,True,1.4667117301332314448387483818
0.036,0.03,0.106,0.009,False,1.4642634506878206704884224189
0.033,0.03,0.109,0.040,True,1.4613437280035364357150678934
0.033,0.03,0.108,0.040,True,1.4609879137971672738306997651
0.015,0.01,0.101,0.009,True,1.4591424568920496488201082452
0,0.23,0.109,0.005,True,1.4579306629139516221074307395
0,0.23,0.110,0.005,True,1.4579306629139516221074307395
0.030,0,0.110,0.040,True,1.4576616852333946190402315006
0.033,0.02,0.107,0.040,True,1.4541904464590536221234148840
0.030,0,0.105,0.030,False,1.4518351136833671969989022004
0.033,0.02,0.108,0.040,True,1.4503757238711980939831065662
0.036,0.02,0.106,0.009,False,1.4488850878532782294116165289
0.035,0.05,0.108,0.040,True,1.4480148298465962970464488903
0.035,0.04,0.109,0.038,True,1.4474509529836380106987280837
0.035,0.04,0.110,0.038,True,1.4474509529836380106987280837
0,0.23,0.108,0.005,True,1.4471927285907609957403523497
0.001,0.11,0.105,0.003,True,1.4444255114676061425347239515
0.026,0.28,0.102,0.001,False,1.4439929925629169426351642076
0.037,0.03,0.106,0.009,False,1.4439053243729995908103136346
0.035,0.04,0.109,0.039,True,1.4424177799643627207180164828
0.021,0.28,0.107,0.022,False,1.4423819965011728824146995888
0.032,0.03,0.110,0.014,False,1.4408178381160657296834114053
0.035,0.04,0.105,0.012,False,1.4405263320155293784742158647
0.035,0.04,0.106,0.012,False,1.4405263320155293784742158647
0.034,0.03,0.109,0.040,True,1.4394580411172139837735217547
0,0.16,0.110,0.012,True,1.4386374573711609108353328958
0.001,0.11,0.103,0.003,True,1.4368066829516822883428995553
0.001,0.11,0.102,0.003,True,1.4357835776987262559249018735
0.035,0.04,0.106,0.013,False,1.4345407993526961190149386795
0.035,0.04,0.107,0.013,False,1.4345407993526961190149386795
0.035,0.04,0.105,0.013,False,1.4337472300589117827903605727
0.035,0.02,0.108,0.039,True,1.4319939986696696253334623346
0.021,0.03,0.101,0.015,False,1.4317332695274504128276856524
0.034,0.03,0.110,0.039,True,1.4299805647754555521884994591
0.001,0.11,0.106,0.003,True,1.4292615687678049120269922664
0.035,0.03,0.108,0.039,True,1.4282371153164863473730228786
0.035,0.03,0.106,0.039,True,1.4278606351759215089114234648
0.035,0.03,0.107,0.039,True,1.4278606351759215089114234648
0.035,0.03,0.105,0.012,False,1.4276847163966595229831403286
0.035,0.03,0.106,0.012,False,1.4276847163966595229831403286
0.035,0,0.107,0.010,False,1.4276040512242095337222102873
0.034,0.02,0.108,0.040,True,1.4269445706645992989626877686
0.034,0.02,0.109,0.040,True,1.4269445706645992989626877686
0.034,0,0.107,0.009,False,1.4267975086110449476807164677
0.035,0.05,0.109,0.038,True,1.4259474238659632145960167927
0.035,0.03,0.105,0.013,False,1.4231905413454362260012552443
0.035,0.03,0.106,0.013,False,1.4231905413454362260012552443
0.035,0.03,0.107,0.013,False,1.4231905413454362260012552443
0.037,0.02,0.106,0.009,False,1.4230586484409320801900146549
0.034,0.03,0.108,0.040,True,1.4228002323153618190476857568
0.034,0.03,0.107,0.040,True,1.4225806189697274058288070005
0.035,0.05,0.109,0.039,True,1.4214504844496872256984423634
0.035,0.05,0.108,0.012,False,1.4214421260032119587210932628
0.035,0.05,0.108,0.013,False,1.4202344781631095518744712439
0.015,0,0.101,0.009,True,1.4200879100221788913914830557
0.023,0.28,0.103,0.001,False,1.4200097934037864296567438497
0.023,0.28,0.104,0.001,False,1.4200097934037864296567438497
0.023,0.28,0.105,0.001,False,1.4200097934037864296567438497
0.035,0.02,0.105,0.012,False,1.4183369489617051771761614003
0.035,0.02,0.106,0.012,False,1.4183369489617051771761614003
0.035,0.02,0.107,0.039,True,1.4161296858997424066611955725
0.035,0.04,0.108,0.039,True,1.4150298657910282971745543492
0.035,0.04,0.107,0.039,True,1.4146868150176277620518586765
0.031,0,0.109,0.040,True,1.4144004860309015411946400366
0.031,0,0.110,0.040,True,1.4144004860309015411946400366
0.036,0.04,0.109,0.038,True,1.4120703475393312844230343158
0.034,0.02,0.107,0.040,True,1.4103904366428025975652066525
0.034,0.04,0.108,0.040,True,1.4099030492975646819689339394
0.033,0,0.101,0.002,False,1.4097968538454690438979181841
0,0.16,0.109,0.012,True,1.4096513362217764656630599519
0.035,0.04,0.105,0.014,False,1.4080362879450552711248049957
0.033,0,0.106,0.009,False,1.4079100854421410366968131395
