StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.165,0.003,False,1.5966826697508624335836474271
0.040,0.02,0.165,0.004,False,1.5964598016768138134485574894
0.039,0.05,0.163,0.003,False,1.5960998890023433220385916366
0.039,0.05,0.164,0.003,False,1.5960998890023433220385916366
0.019,0.02,0.161,0.002,False,1.5948267737461230403962175112
0.019,0.02,0.162,0.002,False,1.5948267737461230403962175112
0.025,0.18,0.162,0.003,False,1.5946168180406763453111268564
0.021,0.02,0.161,0.001,False,1.5936864264293465834581456088
0.021,0.02,0.162,0.001,False,1.5936864264293465834581456088
0.031,0.17,0.161,0.001,False,1.5931253073474351211767550872
0.031,0.17,0.162,0.001,False,1.5931253073474351211767550872
0.022,0.02,0.161,0.001,False,1.5927928319391217532036485252
0.022,0.02,0.162,0.001,False,1.5927928319391217532036485252
0.030,0.15,0.161,0.001,False,1.5927052674307698061131857191
0.030,0.15,0.162,0.001,False,1.5927052674307698061131857191
0.021,0.16,0.161,0.003,False,1.5922143225141366692557844795
0.021,0.16,0.162,0.003,False,1.5922143225141366692557844795
0.039,0.05,0.168,0.002,True,1.5915721622587926141129290765
0.025,0.17,0.162,0.003,False,1.5915094830507810784519406305
0.039,0.05,0.169,0.002,True,1.5913130924882876941258612157
0.030,0.13,0.161,0.001,False,1.5908305905750022945682310339
0.021,0.05,0.161,0.002,False,1.5906583607043432488389444167
0.021,0.05,0.162,0.002,False,1.5906583607043432488389444167
0.040,0.04,0.167,0.002,True,1.5891873122902119222389036371
0.040,0.04,0.168,0.002,True,1.5891873122902119222389036371
0.034,0.13,0.169,0.010,False,1.5869731574706888196040828597
