StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.189,0.013,False,2.1957452721200677408771226096
0.031,0.01,0.190,0.013,False,2.1957452721200677408771226096
0.027,0.05,0.188,0.012,False,2.1948224493146229103409127005
0.027,0.05,0.189,0.012,False,2.1948224493146229103409127005
0.027,0.05,0.190,0.012,False,2.1948224493146229103409127005
0.025,0.05,0.189,0.013,False,2.1946241574326206899174429467
0.025,0.05,0.190,0.013,False,2.1946241574326206899174429467
0.033,0.01,0.189,0.013,False,2.1908714042000199852320193462
0.033,0.01,0.190,0.013,False,2.1908714042000199852320193462
0.032,0.05,0.188,0.012,False,2.1905876714698672755840072919
0.032,0.05,0.189,0.012,False,2.1905876714698672755840072919
0.032,0.05,0.190,0.012,False,2.1905876714698672755840072919
0.031,0.01,0.188,0.012,False,2.1861928890177041271473355191
0.031,0.01,0.189,0.012,False,2.1861928890177041271473355191
0.031,0.01,0.190,0.012,False,2.1861928890177041271473355191
0.031,0.03,0.190,0.013,False,2.1856055611387595641719091222
0.033,0,0.189,0.013,False,2.1846450435251792068835318026
0.033,0.01,0.188,0.012,False,2.1827495121087164144669421492
0.033,0.01,0.189,0.012,False,2.1827495121087164144669421492
0.033,0.01,0.190,0.012,False,2.1827495121087164144669421492
0.032,0.06,0.189,0.013,False,2.1824751481497852731660921826
0.032,0.06,0.190,0.013,False,2.1824751481497852731660921826
0.026,0.05,0.185,0.012,False,2.1791438737593007343480931568
0.026,0.05,0.186,0.012,False,2.1791438737593007343480931568
0.026,0.05,0.187,0.012,False,2.1791438737593007343480931568
0.033,0,0.188,0.012,False,2.1765248869426656667494430792
0.033,0,0.189,0.012,False,2.1765248869426656667494430792
0.031,0.03,0.190,0.012,False,2.1760555696815975387420018078
0.032,0.06,0.189,0.012,False,2.1744986860569036298676051869
0.032,0.06,0.190,0.012,False,2.1744986860569036298676051869
0.032,0.01,0.189,0.013,False,2.1699603217397759234961044295
0.032,0.01,0.190,0.013,False,2.1699603217397759234961044295
0.033,0.05,0.189,0.013,False,2.1671839256709633142546270777
0.033,0.05,0.190,0.013,False,2.1671839256709633142546270777
0.034,0.01,0.189,0.013,False,2.1665626593944483561455697967
0.032,0,0.189,0.013,False,2.1628533923148523753798845084
0.034,0,0.189,0.013,False,2.1623353887250885256867961318
0.025,0.05,0.186,0.013,False,2.1615233552462704555164390030
0.025,0.05,0.187,0.013,False,2.1615233552462704555164390030
0.025,0.05,0.188,0.013,False,2.1615233552462704555164390030
0.032,0.03,0.189,0.013,False,2.1604443296292324413322517021
0.032,0.03,0.190,0.013,False,2.1604443296292324413322517021
0.032,0.01,0.188,0.012,False,2.1599492141992890926138270087
0.032,0.01,0.189,0.012,False,2.1599492141992890926138270087
0.032,0.01,0.190,0.012,False,2.1599492141992890926138270087
0.033,0.05,0.188,0.012,False,2.1589941933892743025765327576
0.033,0.05,0.189,0.012,False,2.1589941933892743025765327576
0.033,0.05,0.190,0.012,False,2.1589941933892743025765327576
0.034,0.01,0.188,0.012,False,2.1579899263923864172021724680
0.034,0.01,0.189,0.012,False,2.1579899263923864172021724680
0.029,0.06,0.188,0.012,False,2.1554600695935474456190075772
0.029,0.06,0.189,0.012,False,2.1554600695935474456190075772
0.029,0.06,0.190,0.012,False,2.1554600695935474456190075772
0.034,0,0.188,0.012,False,2.1537643912318166173743872767
0.034,0,0.189,0.012,False,2.1537643912318166173743872767
0.032,0,0.188,0.012,False,2.1528433347090403856513355405
0.032,0,0.189,0.012,False,2.1528433347090403856513355405
0.039,0,0.181,0.011,False,2.1524359503025088028678781410
0.027,0.05,0.185,0.012,False,2.1515593205441642513020491291
0.027,0.05,0.186,0.012,False,2.1515593205441642513020491291
0.027,0.05,0.187,0.012,False,2.1515593205441642513020491291
0.033,0.06,0.189,0.013,False,2.1507842659906956946763255727
0.033,0.06,0.190,0.013,False,2.1507842659906956946763255727
0.032,0.03,0.189,0.012,False,2.1504356137339471987498540574
0.032,0.03,0.190,0.012,False,2.1504356137339471987498540574
0.031,0.04,0.189,0.013,False,2.1458809229033843961216865089
0.031,0.04,0.190,0.013,False,2.1458809229033843961216865089
0.028,0.06,0.188,0.012,False,2.1455775267243894855088879179
0.028,0.06,0.189,0.012,False,2.1455775267243894855088879179
0.028,0.06,0.190,0.012,False,2.1455775267243894855088879179
0.033,0.06,0.188,0.012,False,2.1432720535485759830100856100
0.033,0.06,0.189,0.012,False,2.1432720535485759830100856100
0.033,0.06,0.190,0.012,False,2.1432720535485759830100856100
0.034,0.05,0.189,0.013,False,2.1432237828568726708943416167
0.038,0,0.182,0.004,False,2.1408285322814441547260242712
0.038,0,0.183,0.004,False,2.1408285322814441547260242712
0.038,0,0.184,0.004,False,2.1408285322814441547260242712
0.039,0.01,0.181,0.011,False,2.1398976474568948692565818369
0.039,0.03,0.181,0.011,False,2.1380448833842202692982356795
0.034,0.05,0.190,0.013,False,2.1367844771940103236143572005
0.039,0.02,0.181,0.011,False,2.1363916345160141763212682729
0.031,0.04,0.188,0.012,False,2.1363606542321399815523846221
0.031,0.04,0.189,0.012,False,2.1363606542321399815523846221
0.031,0.04,0.190,0.012,False,2.1363606542321399815523846221
0.034,0.05,0.188,0.012,False,2.1345832096644252910379271649
0.034,0.05,0.189,0.012,False,2.1345832096644252910379271649
0.039,0.05,0.181,0.011,False,2.1331598995493625956456729956
0.035,0,0.188,0.012,False,2.1312255574843892928387730489
0.039,0,0.181,0.013,False,2.1295269046670395396487267768
0.039,0,0.182,0.013,False,2.1295269046670395396487267768
0.039,0,0.183,0.013,False,2.1295269046670395396487267768
0.035,0.01,0.188,0.012,False,2.1294010201162820095190169184
0.034,0.05,0.190,0.012,False,2.1281439040015629437579427487
0.030,0.06,0.188,0.012,False,2.1281347226972039341625065453
0.030,0.06,0.189,0.012,False,2.1281347226972039341625065453
0.030,0.06,0.190,0.012,False,2.1281347226972039341625065453
0.040,0,0.181,0.011,False,2.1279486528360205320707528990
0.033,0.03,0.189,0.013,False,2.1267821826806311960602552242
0.033,0.03,0.190,0.013,False,2.1267821826806311960602552242
0.038,0.01,0.182,0.004,False,2.1265544594577117099070171166
0.038,0.01,0.183,0.004,False,2.1265544594577117099070171166
0.038,0.01,0.184,0.004,False,2.1265544594577117099070171166
0.034,0.06,0.189,0.013,False,2.1260285792856926472271200702
0.034,0.06,0.190,0.013,False,2.1260285792856926472271200702
0.033,0.07,0.190,0.012,False,2.1236651235531343857959019071
0.031,0.06,0.188,0.012,False,2.1221973884082382051272516212
0.031,0.06,0.189,0.012,False,2.1221973884082382051272516212
0.031,0.06,0.190,0.012,False,2.1221973884082382051272516212
0.039,0,0.181,0.012,False,2.1220099796751882644839060368
0.039,0,0.182,0.012,False,2.1220099796751882644839060368
0.032,0.04,0.189,0.013,False,2.1210102885635689063715329069
0.032,0.04,0.190,0.013,False,2.1210102885635689063715329069
0.034,0.06,0.188,0.012,False,2.1180655259328145673825599758
0.034,0.06,0.189,0.012,False,2.1180655259328145673825599758
0.034,0.06,0.190,0.012,False,2.1180655259328145673825599758
0.033,0.03,0.188,0.012,False,2.1172377164361078851101046125
0.033,0.03,0.189,0.012,False,2.1172377164361078851101046125
0.033,0.03,0.190,0.012,False,2.1172377164361078851101046125
0.039,0.01,0.181,0.013,False,2.1169926559992335614332243252
0.039,0.01,0.182,0.013,False,2.1169926559992335614332243252
0.039,0.01,0.183,0.013,False,2.1169926559992335614332243252
0.040,0.01,0.181,0.011,False,2.1169778282868819049360195986
0.039,0,0.182,0.004,False,2.1152235844878123107508804947
0.039,0,0.183,0.004,False,2.1152235844878123107508804947
0.039,0.03,0.181,0.013,False,2.1151472415922819973211218033
0.039,0.03,0.182,0.013,False,2.1151472415922819973211218033
0.039,0.03,0.183,0.013,False,2.1151472415922819973211218033
0.039,0.06,0.181,0.011,False,2.1145123618954314671664023186
0.035,0.05,0.189,0.013,False,2.1139655318036890126558946163
0.035,0.05,0.190,0.013,False,2.1139655318036890126558946163
0.038,0,0.184,0.011,False,2.1139637403472250323312840159
0.039,0.02,0.181,0.013,False,2.1134906856857966986646567678
0.039,0.02,0.182,0.013,False,2.1134906856857966986646567678
0.039,0.02,0.183,0.013,False,2.1134906856857966986646567678
0.040,0.03,0.181,0.011,False,2.1133263810777655153282503168
0.040,0.02,0.181,0.011,False,2.1128074881514561016953304791
0.035,0.05,0.188,0.012,False,2.1114556750808021737216783803
0.032,0.04,0.188,0.012,False,2.1103137881184626431869253333
0.032,0.04,0.189,0.012,False,2.1103137881184626431869253333
0.039,0.05,0.181,0.013,False,2.1102182020864400097985448656
0.039,0.05,0.182,0.013,False,2.1102182020864400097985448656
0.039,0.05,0.183,0.013,False,2.1102182020864400097985448656
0.040,0.05,0.181,0.011,False,2.1100260726903569951094572573
0.039,0.01,0.181,0.012,False,2.1094739954985922556374151116
0.039,0.01,0.182,0.012,False,2.1094739954985922556374151116
0.034,0.07,0.189,0.013,False,2.1092057891928565023192318415
0.034,0.07,0.190,0.013,False,2.1092057891928565023192318415
0.039,0.03,0.181,0.012,False,2.1076254881439207640071121995
0.039,0.03,0.182,0.012,False,2.1076254881439207640071121995
0.039,0.02,0.181,0.012,False,2.1059702946208348495046140335
0.039,0.02,0.182,0.012,False,2.1059702946208348495046140335
0.028,0.05,0.185,0.004,False,2.1059116019123846707596107165
