StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.09,0.127,0.012,True,1.6590323918293075656647562470
0.038,0.09,0.129,0.033,True,1.6584293185587248750978841253
0.038,0.09,0.130,0.033,True,1.6584293185587248750978841253
0.038,0.09,0.129,0.034,True,1.6558071849785211383533371711
0.038,0.09,0.130,0.034,True,1.6558071849785211383533371711
0.038,0.08,0.130,0.008,True,1.6552246482101635906187186826
0.038,0.08,0.129,0.008,True,1.6551052490407184457441135934
0.035,0.08,0.130,0.009,True,1.6550790501614992324375455774
0.035,0.09,0.126,0.033,True,1.6548583098299992090716300140
0.035,0.09,0.127,0.033,True,1.6548583098299992090716300140
0.035,0.08,0.129,0.009,True,1.6542627469252846175464015888
0.037,0.09,0.126,0.033,True,1.6539423469240732689412304951
0.037,0.09,0.127,0.033,True,1.6539423469240732689412304951
0.038,0.09,0.129,0.035,True,1.6525423515918103930897986957
0.038,0.09,0.130,0.035,True,1.6525423515918103930897986957
0.035,0.08,0.130,0.008,True,1.6515635630101055988204553834
0.037,0.09,0.125,0.034,True,1.6510282239171621124948686120
0.037,0.09,0.126,0.034,True,1.6510282239171621124948686120
0.037,0.09,0.127,0.034,True,1.6510282239171621124948686120
0.035,0.08,0.129,0.008,True,1.6507472597738909839293113948
0.037,0.09,0.124,0.035,True,1.6471124116803358370932899135
0.037,0.09,0.125,0.035,True,1.6471124116803358370932899135
0.037,0.09,0.126,0.035,True,1.6471124116803358370932899135
0.037,0.09,0.127,0.035,True,1.6471124116803358370932899135
0.039,0.09,0.124,0.001,False,1.6467422730341007318261009157
0.039,0.09,0.125,0.001,False,1.6467422730341007318261009157
0.039,0.09,0.126,0.001,False,1.6467422730341007318261009157
0.038,0.08,0.123,0.009,True,1.6463688969542416349733393210
0.038,0.08,0.124,0.009,True,1.6463688969542416349733393210
0.038,0.08,0.125,0.009,True,1.6463688969542416349733393210
0.038,0.08,0.126,0.009,True,1.6463688969542416349733393210
0.038,0.08,0.127,0.009,True,1.6463688969542416349733393210
0.038,0.08,0.128,0.009,True,1.6463688969542416349733393210
0.036,0.09,0.128,0.033,True,1.6455012365608516092344121150
0.036,0.09,0.129,0.033,True,1.6455012365608516092344121150
0.036,0.09,0.130,0.033,True,1.6455012365608516092344121150
0.039,0.09,0.128,0.032,True,1.6446906472717814732382253687
0.039,0.09,0.129,0.032,True,1.6446906472717814732382253687
0.039,0.09,0.130,0.032,True,1.6446906472717814732382253687
0.038,0.09,0.128,0.033,True,1.6434971538952983488219027555
0.039,0.09,0.123,0.001,False,1.6429477256401708974736096046
0.038,0.08,0.123,0.008,True,1.6416935762053978892731808752
0.038,0.08,0.124,0.008,True,1.6416935762053978892731808752
0.038,0.08,0.125,0.008,True,1.6416935762053978892731808752
0.038,0.08,0.126,0.008,True,1.6416935762053978892731808752
0.038,0.08,0.127,0.008,True,1.6416935762053978892731808752
0.038,0.08,0.128,0.008,True,1.6416935762053978892731808752
0.038,0.09,0.128,0.034,True,1.6408750203150946120773558013
0.035,0.08,0.123,0.009,True,1.6408510740899640610754688706
0.035,0.08,0.124,0.009,True,1.6408510740899640610754688706
0.035,0.08,0.125,0.009,True,1.6408510740899640610754688706
0.035,0.08,0.126,0.009,True,1.6408510740899640610754688706
0.035,0.08,0.127,0.009,True,1.6408510740899640610754688706
0.035,0.08,0.128,0.009,True,1.6408510740899640610754688706
0.036,0.09,0.128,0.034,True,1.6406209270396681312234765711
0.036,0.09,0.129,0.034,True,1.6406209270396681312234765711
0.036,0.09,0.130,0.034,True,1.6406209270396681312234765711
0.037,0.08,0.123,0.002,False,1.6400152874079070698842622030
0.037,0.08,0.122,0.002,False,1.6390766347508133849385174672
0.038,0.09,0.128,0.035,True,1.6376101869283838668138173259
0.035,0.08,0.123,0.008,True,1.6373355869385704274583786766
0.035,0.08,0.124,0.008,True,1.6373355869385704274583786766
0.035,0.08,0.125,0.008,True,1.6373355869385704274583786766
0.035,0.08,0.126,0.008,True,1.6373355869385704274583786766
0.035,0.08,0.127,0.008,True,1.6373355869385704274583786766
0.035,0.08,0.128,0.008,True,1.6373355869385704274583786766
0.026,0.09,0.129,0.024,False,1.6331900225828437937851356320
0.026,0.09,0.130,0.024,False,1.6331900225828437937851356320
0.026,0.09,0.130,0.016,True,1.6321519796690482596689387846
0.036,0.09,0.126,0.033,True,1.6315005256732784106466449204
0.036,0.09,0.127,0.033,True,1.6315005256732784106466449204
0.038,0.09,0.126,0.033,True,1.6299997052731556342724281805
0.038,0.09,0.127,0.033,True,1.6299997052731556342724281805
0.035,0.08,0.122,0.008,True,1.6293241513678052275909406680
0.034,0.09,0.129,0.001,False,1.6288480430267236504969678913
0.034,0.09,0.130,0.001,False,1.6288480430267236504969678913
0.036,0.08,0.130,0.009,True,1.6282985030303248604395737991
0.036,0.08,0.129,0.009,True,1.6281789520420751586782829898
0.037,0.09,0.128,0.001,False,1.6277396262093740715333367657
0.038,0.09,0.125,0.034,True,1.6273775716929518975278812263
0.038,0.09,0.126,0.034,True,1.6273775716929518975278812263
0.038,0.09,0.127,0.034,True,1.6273775716929518975278812263
0.036,0.09,0.125,0.034,True,1.6266185360233970743797669712
0.036,0.09,0.126,0.034,True,1.6266185360233970743797669712
0.036,0.09,0.127,0.034,True,1.6266185360233970743797669712
0.034,0.09,0.128,0.032,True,1.6265323395387637154578192747
0.034,0.09,0.129,0.032,True,1.6265323395387637154578192747
0.034,0.09,0.130,0.032,True,1.6265323395387637154578192747
0.036,0.08,0.130,0.008,True,1.6247651220499867950391294047
0.036,0.08,0.129,0.008,True,1.6246455710617370932778385954
0.038,0.09,0.124,0.035,True,1.6241110581775432940084003456
0.038,0.09,0.125,0.035,True,1.6241110581775432940084003456
0.038,0.09,0.126,0.035,True,1.6241110581775432940084003456
0.038,0.09,0.127,0.035,True,1.6241110581775432940084003456
