StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.02,0.178,0.005,False,1.9696091042211077138414803767
0.028,0.02,0.179,0.005,False,1.9696091042211077138414803767
0.028,0.02,0.180,0.005,False,1.9696091042211077138414803767
0.035,0.03,0.172,0.010,False,1.9685094206851910376896720503
0.035,0.03,0.173,0.010,False,1.9685094206851910376896720503
0.035,0.03,0.174,0.010,False,1.9685094206851910376896720503
0.035,0.03,0.175,0.010,False,1.9685094206851910376896720503
0.035,0.03,0.176,0.010,False,1.9685094206851910376896720503
0.035,0.03,0.177,0.010,False,1.9685094206851910376896720503
0.038,0.07,0.180,0.010,False,1.9683188455871739071172341138
0.036,0.01,0.171,0.011,False,1.9680420042331783360130398538
0.036,0.01,0.172,0.011,False,1.9680420042331783360130398538
0.036,0.01,0.173,0.011,False,1.9680420042331783360130398538
0.028,0.03,0.180,0.004,False,1.9676393865523882958642630868
0.025,0.03,0.179,0.010,False,1.9675335319365633395170529391
0.025,0.03,0.180,0.010,False,1.9675335319365633395170529391
0.038,0.06,0.178,0.010,False,1.9667151459761173467730251230
0.028,0.03,0.178,0.004,False,1.9647061532232338093816793870
0.028,0.03,0.179,0.004,False,1.9647061532232338093816793870
0.040,0,0.177,0.010,False,1.9628297747801558545098738080
0.040,0,0.177,0.009,False,1.9614452947130401530256164632
0.035,0.02,0.171,0.010,False,1.9591298223032295014213068688
0.035,0.02,0.172,0.010,False,1.9591298223032295014213068688
0.035,0.02,0.173,0.010,False,1.9591298223032295014213068688
0.035,0.02,0.174,0.010,False,1.9591298223032295014213068688
0.035,0.02,0.175,0.010,False,1.9591298223032295014213068688
0.035,0.02,0.176,0.010,False,1.9591298223032295014213068688
0.035,0.02,0.177,0.010,False,1.9591298223032295014213068688
0.028,0.04,0.179,0.010,False,1.9583416108192030354839471111
