StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.27,0.128,0.002,False,1.4801401344500217471628389134
0.022,0.27,0.129,0.002,False,1.4801401344500217471628389134
0.022,0.27,0.130,0.002,False,1.4801401344500217471628389134
0.028,0.22,0.126,0.030,False,1.4763991103419343504958332166
0.022,0.28,0.128,0.002,False,1.4751541819072259361963299969
0.022,0.28,0.129,0.002,False,1.4751541819072259361963299969
0.022,0.28,0.130,0.002,False,1.4751541819072259361963299969
0.028,0.24,0.124,0.030,False,1.4744097096587094097174383923
0.028,0.24,0.125,0.030,False,1.4744097096587094097174383923
0.040,0,0.123,0.002,False,1.4638682842880912026957511788
0.040,0,0.124,0.002,False,1.4638682842880912026957511788
0.029,0.20,0.124,0.030,False,1.4629054511353940822954658232
0.029,0.20,0.125,0.030,False,1.4629054511353940822954658232
0.025,0.22,0.125,0.032,False,1.4626306284926561813515185529
0.025,0.22,0.126,0.032,False,1.4626306284926561813515185529
0.025,0.22,0.127,0.032,False,1.4626306284926561813515185529
0.029,0.21,0.124,0.030,False,1.4617236808791061049691664543
0.029,0.21,0.125,0.030,False,1.4617236808791061049691664543
0.028,0.23,0.126,0.030,False,1.4612376595230033715345522615
0.040,0,0.123,0.001,False,1.4602622472034932915921665013
0.027,0.22,0.124,0.030,False,1.4562943400004774796833874165
0.028,0.22,0.124,0.030,False,1.4555681162133383050449768926
0.028,0.22,0.125,0.030,False,1.4555681162133383050449768926
0.025,0.21,0.121,0.032,False,1.4541544890091219753345175181
0.025,0.21,0.122,0.032,False,1.4541544890091219753345175181
0.025,0.21,0.123,0.032,False,1.4541544890091219753345175181
0.025,0.21,0.124,0.032,False,1.4541544890091219753345175181
0.026,0.21,0.125,0.031,False,1.4476591048447863303326181673
0.026,0.21,0.126,0.031,False,1.4476591048447863303326181673
0.026,0.21,0.127,0.031,False,1.4476591048447863303326181673
0.024,0.22,0.129,0.022,False,1.4458754118734841094097778288
0.024,0.22,0.130,0.022,False,1.4458754118734841094097778288
0.028,0.23,0.124,0.030,False,1.4404066653944073260836959375
0.028,0.23,0.125,0.030,False,1.4404066653944073260836959375
0.023,0.27,0.127,0.002,False,1.4393310320882391956619830788
0.023,0.27,0.128,0.002,False,1.4393310320882391956619830788
0.023,0.27,0.129,0.002,False,1.4393310320882391956619830788
0.023,0.27,0.130,0.002,False,1.4393310320882391956619830788
0.023,0.28,0.127,0.002,False,1.4364016943342464441457758516
0.023,0.28,0.128,0.002,False,1.4364016943342464441457758516
0.023,0.28,0.129,0.002,False,1.4364016943342464441457758516
0.023,0.28,0.130,0.002,False,1.4364016943342464441457758516
0.029,0.22,0.124,0.030,False,1.4350139740183094095338172085
0.029,0.22,0.125,0.030,False,1.4350139740183094095338172085
0.029,0.24,0.123,0.030,False,1.4332201698082941495862157081
0.025,0.28,0.129,0.008,False,1.4328673295527709428376444864
0.025,0.28,0.130,0.008,False,1.4328673295527709428376444864
0,0,0.129,0.007,True,1.4321230815429281762403991714
0.027,0.20,0.126,0.031,False,1.4274075577317209365425650596
0.027,0.21,0.126,0.031,False,1.4262159516449030296191481686
0.025,0.22,0.121,0.032,False,1.4257704738540205810438545168
0.025,0.22,0.122,0.032,False,1.4257704738540205810438545168
0.025,0.22,0.123,0.032,False,1.4257704738540205810438545168
0.025,0.22,0.124,0.032,False,1.4257704738540205810438545168
0.017,0.26,0.121,0.002,False,1.4236745030275576506190293432
0.040,0.01,0.127,0.002,False,1.4227764494969412719431997174
0.040,0.01,0.128,0.002,False,1.4227764494969412719431997174
0.040,0.01,0.129,0.002,False,1.4227764494969412719431997174
0.030,0.20,0.124,0.030,False,1.4211350079802096114801340771
0.026,0.22,0.124,0.032,False,1.4206119134436557235217129533
0.026,0.22,0.125,0.032,False,1.4206119134436557235217129533
0.026,0.22,0.126,0.032,False,1.4206119134436557235217129533
0.026,0.22,0.125,0.031,False,1.4203266134316303432087300107
0.026,0.22,0.126,0.031,False,1.4203266134316303432087300107
0.026,0.22,0.127,0.031,False,1.4203266134316303432087300107
0.030,0.21,0.124,0.030,False,1.4199532377239216341538347082
0,0,0.130,0.007,True,1.4188479789556781830901732722
0.029,0.23,0.124,0.030,False,1.4186733080927932161882971503
0.029,0.23,0.125,0.030,False,1.4186733080927932161882971503
0.021,0.22,0.130,0.022,False,1.4175745588880095763210101934
0.027,0.26,0.126,0.030,False,1.4167845902684812958134731552
0.027,0.26,0.127,0.030,False,1.4167845902684812958134731552
0.040,0.01,0.125,0.002,False,1.4159941546631674967092524059
0.040,0.01,0.124,0.001,False,1.4145505793967071243339537878
0.040,0.01,0.125,0.001,False,1.4145505793967071243339537878
0.040,0.01,0.126,0.001,False,1.4145505793967071243339537878
0.040,0.01,0.127,0.001,False,1.4145505793967071243339537878
0.040,0.01,0.128,0.001,False,1.4145505793967071243339537878
0.040,0.01,0.129,0.001,False,1.4145505793967071243339537878
0.040,0.01,0.130,0.001,False,1.4145505793967071243339537878
0.027,0.27,0.126,0.030,False,1.4144125518912659684463820462
0.027,0.27,0.127,0.030,False,1.4144125518912659684463820462
0.025,0.29,0.121,0.008,False,1.4140281121598742561534941102
0.025,0.29,0.122,0.008,False,1.4140281121598742561534941102
0.025,0.29,0.123,0.008,False,1.4140281121598742561534941102
0.025,0.29,0.124,0.008,False,1.4140281121598742561534941102
0.025,0.29,0.125,0.008,False,1.4140281121598742561534941102
0.025,0.29,0.126,0.008,False,1.4140281121598742561534941102
0.025,0.29,0.127,0.008,False,1.4140281121598742561534941102
0.025,0.29,0.128,0.008,False,1.4140281121598742561534941102
0.025,0.28,0.121,0.008,False,1.4138366800965274526341751874
0.025,0.28,0.122,0.008,False,1.4138366800965274526341751874
0.025,0.28,0.123,0.008,False,1.4138366800965274526341751874
0.025,0.28,0.124,0.008,False,1.4138366800965274526341751874
0.025,0.28,0.125,0.008,False,1.4138366800965274526341751874
0.025,0.28,0.126,0.008,False,1.4138366800965274526341751874
0.025,0.28,0.127,0.008,False,1.4138366800965274526341751874
0.025,0.28,0.128,0.008,False,1.4138366800965274526341751874
0.040,0.01,0.126,0.002,False,1.4114991424788348127212657234
0.026,0.21,0.121,0.032,False,1.4091690712339182171641662738
0.026,0.21,0.122,0.032,False,1.4091690712339182171641662738
0.026,0.21,0.123,0.032,False,1.4091690712339182171641662738
0.026,0.21,0.121,0.031,False,1.4089694052571334081154377956
0.026,0.21,0.122,0.031,False,1.4089694052571334081154377956
0.026,0.21,0.123,0.031,False,1.4089694052571334081154377956
0.026,0.21,0.124,0.031,False,1.4089694052571334081154377956
0.027,0.21,0.123,0.032,False,1.4059410364261920808464276884
0.027,0.21,0.124,0.032,False,1.4059410364261920808464276884
0.027,0.21,0.125,0.032,False,1.4059410364261920808464276884
0.025,0.29,0.129,0.008,False,1.4055647708382002010197918585
0.025,0.29,0.130,0.008,False,1.4055647708382002010197918585
0.026,0.23,0.124,0.032,False,1.4054333402184916722433237070
0.026,0.23,0.125,0.032,False,1.4054333402184916722433237070
0.026,0.23,0.126,0.032,False,1.4054333402184916722433237070
0.027,0.21,0.123,0.031,False,1.4053759871416925655932503205
0.027,0.21,0.124,0.031,False,1.4053759871416925655932503205
0.027,0.21,0.125,0.031,False,1.4053759871416925655932503205
0.026,0.23,0.125,0.031,False,1.4051662599010194425612687268
0.026,0.23,0.126,0.031,False,1.4051662599010194425612687268
0.026,0.23,0.127,0.031,False,1.4051662599010194425612687268
0.027,0.26,0.125,0.030,False,1.4024643736937421669902277098
0.027,0.22,0.126,0.031,False,1.3994934500490900459017134296
0.027,0.24,0.123,0.030,False,1.3983300207043168772908296045
0.027,0.24,0.124,0.030,False,1.3983300207043168772908296045
0.029,0.23,0.123,0.030,False,1.3978557439743491031426112358
0.027,0.27,0.125,0.030,False,1.3977622328231427239828074373
0.016,0.23,0.125,0.008,True,1.3975773098193060886284477522
0.016,0.23,0.126,0.008,True,1.3975773098193060886284477522
0.016,0.23,0.127,0.008,True,1.3975773098193060886284477522
0.022,0.27,0.128,0.001,False,1.3972928832715045615924531098
0.022,0.27,0.129,0.001,False,1.3972928832715045615924531098
0.022,0.27,0.130,0.001,False,1.3972928832715045615924531098
0.030,0.24,0.122,0.030,False,1.3944935895878658394937142928
0.016,0.23,0.124,0.006,True,1.3942647310640015769261359041
0.016,0.23,0.125,0.006,True,1.3942647310640015769261359041
0.016,0.23,0.126,0.006,True,1.3942647310640015769261359041
0.016,0.23,0.127,0.006,True,1.3942647310640015769261359041
0.016,0.23,0.128,0.006,True,1.3942647310640015769261359041
0.016,0.23,0.129,0.006,True,1.3942647310640015769261359041
0.030,0.22,0.124,0.030,False,1.3939973369874267504045361591
0.039,0.03,0.124,0.001,False,1.3938731649658993716325512377
0.039,0.03,0.125,0.001,False,1.3938731649658993716325512377
0.039,0.03,0.126,0.001,False,1.3938731649658993716325512377
0.027,0.24,0.123,0.031,False,1.3936641524098502431453191445
0.027,0.24,0.124,0.031,False,1.3936641524098502431453191445
0.027,0.24,0.125,0.031,False,1.3936641524098502431453191445
0.039,0.04,0.124,0.001,False,1.3936118778674040301814547373
0.039,0.04,0.125,0.001,False,1.3936118778674040301814547373
0.039,0.04,0.126,0.001,False,1.3936118778674040301814547373
0.023,0.27,0.127,0.003,False,1.3933247617110382630512845419
0.023,0.27,0.128,0.003,False,1.3933247617110382630512845419
0.023,0.27,0.129,0.003,False,1.3933247617110382630512845419
0.023,0.27,0.130,0.003,False,1.3933247617110382630512845419
0.023,0.28,0.127,0.003,False,1.3929574838745566566024113931
0.023,0.28,0.128,0.003,False,1.3929574838745566566024113931
0.023,0.28,0.129,0.003,False,1.3929574838745566566024113931
0.023,0.28,0.130,0.003,False,1.3929574838745566566024113931
0.021,0.27,0.129,0.002,False,1.3918192914603104410865566184
0.021,0.27,0.130,0.002,False,1.3918192914603104410865566184
0.030,0.23,0.123,0.030,False,1.3916052831919365708504758568
0.030,0.23,0.124,0.030,False,1.3916052831919365708504758568
0.040,0.01,0.123,0.002,False,1.3915325853098357499316570693
0.040,0.01,0.124,0.002,False,1.3915325853098357499316570693
0.039,0.05,0.124,0.002,False,1.3913951823734923544220780484
0.040,0.01,0.123,0.001,False,1.3901117911442602687722510245
0.027,0.21,0.121,0.030,False,1.3889908911313792534738023821
0.027,0.21,0.122,0.030,False,1.3889908911313792534738023821
0.027,0.21,0.123,0.030,False,1.3889908911313792534738023821
0.039,0.03,0.127,0.001,False,1.3882005039491701693374725345
0.039,0.04,0.127,0.001,False,1.3879392168506748278863760341
0.039,0.05,0.127,0.001,False,1.3873122661386100121258122910
0.039,0.05,0.121,0.002,False,1.3871460800463425495864199415
0.040,0.01,0.122,0.002,False,1.3868370298079460968416910516
0.040,0.01,0.122,0.001,False,1.3854162356423706156822850068
0.039,0.05,0.122,0.002,False,1.3853827983676847449316887955
0.039,0.05,0.123,0.002,False,1.3853827983676847449316887955
0.040,0.01,0.121,0.002,False,1.3853090495942371889017481619
0.027,0.23,0.126,0.031,False,1.3843345107253109251905447089
