StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.27,0.123,0.012,False,1.5350264087305680176730811167
0.017,0.27,0.124,0.012,False,1.5350264087305680176730811167
0.017,0.27,0.125,0.012,False,1.5350264087305680176730811167
0.017,0.27,0.126,0.012,False,1.5350264087305680176730811167
0.017,0.27,0.127,0.012,False,1.5350264087305680176730811167
0.017,0.27,0.128,0.012,False,1.5350264087305680176730811167
0.017,0.27,0.129,0.012,False,1.5350264087305680176730811167
0.021,0.27,0.129,0.012,False,1.5318991065812837353040909908
0.021,0.27,0.130,0.012,False,1.5318991065812837353040909908
0.017,0.28,0.124,0.010,False,1.5312853937852159636826891650
0.017,0.28,0.125,0.010,False,1.5312853937852159636826891650
0.017,0.28,0.126,0.010,False,1.5312853937852159636826891650
0.028,0,0.124,0.001,True,1.5284197926976465042055819653
0.028,0,0.125,0.001,True,1.5284197926976465042055819653
0.027,0.21,0.125,0.030,False,1.5244951217883652469733511536
0.018,0.27,0.122,0.011,False,1.5218162607889072246599078662
0.018,0.27,0.123,0.011,False,1.5218162607889072246599078662
0.018,0.27,0.124,0.011,False,1.5218162607889072246599078662
0.018,0.27,0.125,0.011,False,1.5218162607889072246599078662
0.018,0.27,0.126,0.011,False,1.5218162607889072246599078662
0.018,0.27,0.127,0.011,False,1.5218162607889072246599078662
0.018,0.27,0.128,0.011,False,1.5218162607889072246599078662
0.027,0.22,0.126,0.030,False,1.5181350023138592049800968462
0.027,0.22,0.127,0.030,False,1.5181350023138592049800968462
0.027,0.24,0.125,0.030,False,1.5134547112706596480329367028
0.019,0.27,0.121,0.012,False,1.5060688863040857122735000184
0.019,0.27,0.122,0.012,False,1.5060688863040857122735000184
0.028,0.20,0.126,0.030,False,1.5047351729029753840563149327
0.028,0.21,0.126,0.030,False,1.5035534026466874067300155638
0.027,0.23,0.126,0.030,False,1.5029733155779642418580343698
0.027,0.23,0.127,0.030,False,1.5029733155779642418580343698
0.027,0.22,0.125,0.030,False,1.4972950378106487409541989981
0.017,0.26,0.124,0.010,False,1.4953092711228655173931163654
0.017,0.26,0.125,0.010,False,1.4953092711228655173931163654
0.017,0.26,0.126,0.010,False,1.4953092711228655173931163654
0.017,0.27,0.122,0.012,False,1.4914244446133539212837548698
0.025,0.21,0.125,0.032,False,1.4899679904391276074566542737
0.025,0.21,0.126,0.032,False,1.4899679904391276074566542737
0.025,0.21,0.127,0.032,False,1.4899679904391276074566542737
0.020,0.27,0.121,0.012,False,1.4854006862848169281810821784
0.020,0.27,0.122,0.012,False,1.4854006862848169281810821784
0.021,0.27,0.123,0.012,False,1.4846038754732393863019689767
0.021,0.27,0.124,0.012,False,1.4846038754732393863019689767
0.021,0.27,0.125,0.012,False,1.4846038754732393863019689767
0.021,0.27,0.126,0.012,False,1.4846038754732393863019689767
0.021,0.27,0.127,0.012,False,1.4846038754732393863019689767
0.021,0.27,0.128,0.012,False,1.4846038754732393863019689767
0.027,0.21,0.124,0.030,False,1.4844429367946744083257806392
0.019,0.27,0.122,0.010,False,1.4839944405514897197661200554
0.019,0.27,0.123,0.010,False,1.4839944405514897197661200554
0.019,0.27,0.124,0.010,False,1.4839944405514897197661200554
0.019,0.27,0.125,0.010,False,1.4839944405514897197661200554
0.019,0.27,0.126,0.010,False,1.4839944405514897197661200554
0.028,0.21,0.124,0.030,False,1.4827224085180913612791592398
0.028,0.21,0.125,0.030,False,1.4827224085180913612791592398
0.027,0.23,0.125,0.030,False,1.4821333510747537778321365217
0.016,0.26,0.124,0.011,False,1.4784256695165338730356530573
0.016,0.26,0.125,0.011,False,1.4784256695165338730356530573
0.016,0.26,0.126,0.011,False,1.4784256695165338730356530573
0.016,0.26,0.127,0.011,False,1.4784256695165338730356530573
0.016,0.26,0.128,0.011,False,1.4784256695165338730356530573
0.028,0.22,0.126,0.030,False,1.4763991103419343504958332166
0.028,0.24,0.124,0.030,False,1.4744097096587094097174383923
0.028,0.24,0.125,0.030,False,1.4744097096587094097174383923
0.017,0.28,0.123,0.011,False,1.4649745134951880673821081534
0.017,0.28,0.124,0.011,False,1.4649745134951880673821081534
0.017,0.28,0.125,0.011,False,1.4649745134951880673821081534
0.017,0.28,0.126,0.011,False,1.4649745134951880673821081534
0.017,0.28,0.127,0.011,False,1.4649745134951880673821081534
0.017,0.28,0.128,0.011,False,1.4649745134951880673821081534
0.029,0.20,0.124,0.030,False,1.4629054511353940822954658232
0.029,0.20,0.125,0.030,False,1.4629054511353940822954658232
0.025,0.22,0.125,0.032,False,1.4626306284926561813515185529
0.025,0.22,0.126,0.032,False,1.4626306284926561813515185529
0.025,0.22,0.127,0.032,False,1.4626306284926561813515185529
0.029,0.21,0.124,0.030,False,1.4617236808791061049691664543
0.029,0.21,0.125,0.030,False,1.4617236808791061049691664543
0.028,0.23,0.126,0.030,False,1.4612376595230033715345522615
0.027,0.22,0.124,0.030,False,1.4562943400004774796833874165
0.028,0.22,0.124,0.030,False,1.4555681162133383050449768926
0.028,0.22,0.125,0.030,False,1.4555681162133383050449768926
0.025,0.21,0.121,0.032,False,1.4541544890091219753345175181
0.025,0.21,0.122,0.032,False,1.4541544890091219753345175181
0.025,0.21,0.123,0.032,False,1.4541544890091219753345175181
0.025,0.21,0.124,0.032,False,1.4541544890091219753345175181
0.039,0.28,0.126,0.001,True,1.4490140048587307655186118699
0.039,0.28,0.127,0.001,True,1.4490140048587307655186118699
0.039,0.28,0.128,0.001,True,1.4490140048587307655186118699
0.026,0.21,0.125,0.031,False,1.4476591048447863303326181673
0.026,0.21,0.126,0.031,False,1.4476591048447863303326181673
0.026,0.21,0.127,0.031,False,1.4476591048447863303326181673
0.019,0.29,0.122,0.010,False,1.4460933973588671403634336648
0.019,0.29,0.123,0.010,False,1.4460933973588671403634336648
0.019,0.29,0.124,0.010,False,1.4460933973588671403634336648
0.019,0.29,0.125,0.010,False,1.4460933973588671403634336648
0.019,0.29,0.126,0.010,False,1.4460933973588671403634336648
0.024,0.22,0.129,0.022,False,1.4458754118734841094097778288
0.024,0.22,0.130,0.022,False,1.4458754118734841094097778288
0.017,0.27,0.121,0.010,False,1.4440649871428832662594004376
0.017,0.27,0.122,0.010,False,1.4440649871428832662594004376
0.017,0.27,0.123,0.010,False,1.4440649871428832662594004376
0.028,0.23,0.124,0.030,False,1.4404066653944073260836959375
0.028,0.23,0.125,0.030,False,1.4404066653944073260836959375
0.039,0.28,0.126,0.002,True,1.4373412316866593328598340656
0.039,0.28,0.127,0.002,True,1.4373412316866593328598340656
0.029,0.22,0.124,0.030,False,1.4350139740183094095338172085
0.029,0.22,0.125,0.030,False,1.4350139740183094095338172085
0.017,0.27,0.127,0.010,False,1.4345161031277096392874398545
0.017,0.27,0.128,0.010,False,1.4345161031277096392874398545
0.017,0.27,0.129,0.010,False,1.4345161031277096392874398545
0.017,0.27,0.130,0.010,False,1.4345161031277096392874398545
0.029,0.24,0.123,0.030,False,1.4332201698082941495862157081
0.021,0.27,0.121,0.012,False,1.4332057578499646662551734156
0.021,0.27,0.122,0.012,False,1.4332057578499646662551734156
0.020,0.27,0.121,0.010,False,1.4319173348974361146377964888
0.020,0.27,0.122,0.010,False,1.4319173348974361146377964888
0.020,0.27,0.123,0.010,False,1.4319173348974361146377964888
0.020,0.27,0.124,0.010,False,1.4319173348974361146377964888
0.020,0.27,0.125,0.010,False,1.4319173348974361146377964888
0.020,0.27,0.126,0.010,False,1.4319173348974361146377964888
0.021,0.27,0.129,0.010,False,1.4306306312627527741265437798
0.021,0.27,0.130,0.010,False,1.4306306312627527741265437798
0.027,0.20,0.126,0.031,False,1.4274075577317209365425650596
0.027,0.21,0.126,0.031,False,1.4262159516449030296191481686
0.020,0.26,0.123,0.012,False,1.4261597966249830929469744938
0.020,0.26,0.124,0.012,False,1.4261597966249830929469744938
0.020,0.26,0.125,0.012,False,1.4261597966249830929469744938
0.020,0.26,0.126,0.012,False,1.4261597966249830929469744938
0.020,0.26,0.127,0.012,False,1.4261597966249830929469744938
0.020,0.26,0.128,0.012,False,1.4261597966249830929469744938
0.020,0.26,0.129,0.012,False,1.4261597966249830929469744938
0.020,0.26,0.130,0.012,False,1.4261597966249830929469744938
0.034,0.24,0.121,0.009,True,1.4261014683617748047001322339
0.034,0.24,0.122,0.009,True,1.4261014683617748047001322339
0.025,0.22,0.121,0.032,False,1.4257704738540205810438545168
0.025,0.22,0.122,0.032,False,1.4257704738540205810438545168
0.025,0.22,0.123,0.032,False,1.4257704738540205810438545168
0.025,0.22,0.124,0.032,False,1.4257704738540205810438545168
0.017,0.26,0.123,0.011,False,1.4257617012426642527143184424
0.017,0.26,0.124,0.011,False,1.4257617012426642527143184424
0.017,0.26,0.125,0.011,False,1.4257617012426642527143184424
0.017,0.26,0.126,0.011,False,1.4257617012426642527143184424
0.017,0.26,0.127,0.011,False,1.4257617012426642527143184424
0.017,0.26,0.128,0.011,False,1.4257617012426642527143184424
0.030,0.20,0.124,0.030,False,1.4211350079802096114801340771
0.026,0.22,0.124,0.032,False,1.4206119134436557235217129533
0.026,0.22,0.125,0.032,False,1.4206119134436557235217129533
0.026,0.22,0.126,0.032,False,1.4206119134436557235217129533
0.026,0.22,0.125,0.031,False,1.4203266134316303432087300107
0.026,0.22,0.126,0.031,False,1.4203266134316303432087300107
0.026,0.22,0.127,0.031,False,1.4203266134316303432087300107
0.030,0.21,0.124,0.030,False,1.4199532377239216341538347082
0.029,0.23,0.124,0.030,False,1.4186733080927932161882971503
0.029,0.23,0.125,0.030,False,1.4186733080927932161882971503
0.016,0.26,0.123,0.012,False,1.4182289826446025124416252867
0.016,0.26,0.124,0.012,False,1.4182289826446025124416252867
0.016,0.26,0.125,0.012,False,1.4182289826446025124416252867
0.016,0.26,0.126,0.012,False,1.4182289826446025124416252867
0.016,0.26,0.127,0.012,False,1.4182289826446025124416252867
0.016,0.26,0.128,0.012,False,1.4182289826446025124416252867
0.016,0.26,0.129,0.012,False,1.4182289826446025124416252867
0.021,0.22,0.130,0.022,False,1.4175745588880095763210101934
0.027,0.26,0.126,0.030,False,1.4167845902684812958134731552
0.027,0.26,0.127,0.030,False,1.4167845902684812958134731552
0.017,0.27,0.122,0.011,False,1.4152143412489187984087108305
0.027,0.27,0.126,0.030,False,1.4144125518912659684463820462
0.027,0.27,0.127,0.030,False,1.4144125518912659684463820462
0.034,0.24,0.122,0.007,True,1.4140589797610891257586411132
0.021,0.28,0.129,0.012,False,1.4124571828854317909341827625
0.021,0.28,0.130,0.012,False,1.4124571828854317909341827625
0.026,0.21,0.121,0.032,False,1.4091690712339182171641662738
0.026,0.21,0.122,0.032,False,1.4091690712339182171641662738
0.026,0.21,0.123,0.032,False,1.4091690712339182171641662738
0.026,0.21,0.121,0.031,False,1.4089694052571334081154377956
0.026,0.21,0.122,0.031,False,1.4089694052571334081154377956
0.026,0.21,0.123,0.031,False,1.4089694052571334081154377956
0.026,0.21,0.124,0.031,False,1.4089694052571334081154377956
0,0.26,0.121,0.006,False,1.4077265681685303249796085873
0,0.26,0.122,0.006,False,1.4077265681685303249796085873
0,0.26,0.123,0.006,False,1.4077265681685303249796085873
0,0.26,0.124,0.006,False,1.4077265681685303249796085873
0,0.26,0.125,0.006,False,1.4077265681685303249796085873
0,0.26,0.126,0.006,False,1.4077265681685303249796085873
0,0.26,0.127,0.006,False,1.4077265681685303249796085873
0,0.26,0.128,0.006,False,1.4077265681685303249796085873
0,0.26,0.129,0.006,False,1.4077265681685303249796085873
0,0.26,0.130,0.006,False,1.4077265681685303249796085873
0.027,0.21,0.123,0.032,False,1.4059410364261920808464276884
0.027,0.21,0.124,0.032,False,1.4059410364261920808464276884
0.027,0.21,0.125,0.032,False,1.4059410364261920808464276884
0.026,0.23,0.124,0.032,False,1.4054333402184916722433237070
0.026,0.23,0.125,0.032,False,1.4054333402184916722433237070
0.026,0.23,0.126,0.032,False,1.4054333402184916722433237070
0.027,0.21,0.123,0.031,False,1.4053759871416925655932503205
0.027,0.21,0.124,0.031,False,1.4053759871416925655932503205
0.027,0.21,0.125,0.031,False,1.4053759871416925655932503205
0.026,0.23,0.125,0.031,False,1.4051662599010194425612687268
0.026,0.23,0.126,0.031,False,1.4051662599010194425612687268
0.026,0.23,0.127,0.031,False,1.4051662599010194425612687268
0.027,0.26,0.125,0.030,False,1.4024643736937421669902277098
0.034,0.24,0.121,0.008,True,1.4006123094192662901392278069
0.034,0.24,0.122,0.008,True,1.4006123094192662901392278069
0.027,0.22,0.126,0.031,False,1.3994934500490900459017134296
0.016,0.30,0.125,0.010,False,1.3989600081196047504954516054
0.016,0.30,0.126,0.010,False,1.3989600081196047504954516054
0.027,0.24,0.123,0.030,False,1.3983300207043168772908296045
0.027,0.24,0.124,0.030,False,1.3983300207043168772908296045
0.029,0.23,0.123,0.030,False,1.3978557439743491031426112358
0.027,0.27,0.125,0.030,False,1.3977622328231427239828074373
0.018,0.28,0.123,0.010,False,1.3971877125174578116418001101
0.018,0.28,0.124,0.010,False,1.3971877125174578116418001101
0.018,0.28,0.125,0.010,False,1.3971877125174578116418001101
0.018,0.28,0.126,0.010,False,1.3971877125174578116418001101
0.020,0.29,0.121,0.010,False,1.3968125165878425788365130158
0.020,0.29,0.122,0.010,False,1.3968125165878425788365130158
0.020,0.29,0.123,0.010,False,1.3968125165878425788365130158
0.020,0.29,0.124,0.010,False,1.3968125165878425788365130158
0.020,0.29,0.125,0.010,False,1.3968125165878425788365130158
0.020,0.29,0.126,0.010,False,1.3968125165878425788365130158
0.015,0.30,0.126,0.010,False,1.3962570108100240407132867190
0.030,0.24,0.122,0.030,False,1.3944935895878658394937142928
0.031,0,0.123,0.005,True,1.3944279852024178787629544047
0.030,0.22,0.124,0.030,False,1.3939973369874267504045361591
0.025,0.27,0.129,0.012,False,1.3937651327753660526116748545
0.025,0.27,0.130,0.012,False,1.3937651327753660526116748545
0.027,0.24,0.123,0.031,False,1.3936641524098502431453191445
0.027,0.24,0.124,0.031,False,1.3936641524098502431453191445
0.027,0.24,0.125,0.031,False,1.3936641524098502431453191445
0.017,0.02,0.121,0.011,True,1.3926659556183096223445826016
0.030,0.23,0.123,0.030,False,1.3916052831919365708504758568
0.030,0.23,0.124,0.030,False,1.3916052831919365708504758568
0.018,0.28,0.122,0.011,False,1.3902721265346375595939732040
0.018,0.28,0.123,0.011,False,1.3902721265346375595939732040
0.018,0.28,0.124,0.011,False,1.3902721265346375595939732040
0.018,0.28,0.125,0.011,False,1.3902721265346375595939732040
0.018,0.28,0.126,0.011,False,1.3902721265346375595939732040
0.018,0.28,0.127,0.011,False,1.3902721265346375595939732040
0.018,0.28,0.128,0.011,False,1.3902721265346375595939732040
