StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0,0.083,0.022,False,1.4710270805876940197601274823
0.035,0,0.084,0.020,False,1.4701135804082832752933283142
0.026,0.07,0.083,0.013,False,1.4698039660475235739409303351
0.028,0.07,0.083,0.004,False,1.4692509680999063923422870246
0.026,0.05,0.084,0.003,False,1.4675063953547067883965943655
0.026,0.06,0.084,0.003,False,1.4674873812457678098551880659
0.026,0.07,0.084,0.003,False,1.4674607039376304157373006618
0.035,0,0.083,0.021,False,1.4671134627112400848086108848
0.040,0.07,0.083,0.026,False,1.4660459606060066512520140284
0.040,0.06,0.083,0.025,False,1.4657880994642447381112196936
0.040,0,0.088,0.022,False,1.4639921949518758260113064305
0.027,0.07,0.083,0.004,False,1.4638327457098870115544341520
0.009,0,0.086,0.023,False,1.4618471490314386522471412284
0.014,0,0.082,0.022,False,1.4608724235411363739842523365
0.039,0,0.089,0.021,False,1.4595585650775988736045036864
0.028,0.06,0.081,0.003,False,1.4591652733531849900222237032
0.028,0.06,0.082,0.003,False,1.4590162137653083079352521643
0.040,0,0.088,0.021,False,1.4583160150425818048902870517
0.040,0,0.088,0.007,False,1.4578647599491261765123368778
0.028,0.07,0.081,0.003,False,1.4571623649660888234804179109
0.030,0.07,0.083,0.002,False,1.4570346753445998371020392619
0.028,0.07,0.082,0.003,False,1.4570133053782121413934463720
0.007,0,0.087,0.024,False,1.4569370390483667752687723554
0.040,0,0.089,0.022,False,1.4564765728616603204961931882
0.032,0.07,0.083,0.002,False,1.4542728385865082779933173680
0.026,0.03,0.084,0.003,False,1.4518171583934918392702210566
0.035,0,0.083,0.023,False,1.4509257606486316275468063942
0.026,0.04,0.084,0.003,False,1.4504496769647144733670230408
0.040,0,0.089,0.008,False,1.4504039306584279979180549105
0.033,0,0.084,0.020,False,1.4497907478079342090812866163
0.026,0.05,0.081,0.003,False,1.4478002022176990832176247520
