StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.125,0.001,False,1.4847010354559401471538692646
0.040,0,0.126,0.001,False,1.4847010354559401471538692646
0.040,0,0.127,0.001,False,1.4847010354559401471538692646
0.040,0,0.128,0.001,False,1.4847010354559401471538692646
0.040,0,0.129,0.001,False,1.4847010354559401471538692646
0.040,0,0.130,0.001,False,1.4847010354559401471538692646
0.039,0.02,0.130,0.002,False,1.4846826789425464466096869832
0,0.03,0.129,0.007,True,1.4843087923972738829972630390
0.040,0,0.126,0.002,False,1.4838348414570902654853598329
0.019,0.28,0.121,0.008,False,1.4837000802655343079093435688
0.019,0.28,0.122,0.008,False,1.4837000802655343079093435688
0.019,0.28,0.123,0.008,False,1.4837000802655343079093435688
0.019,0.28,0.124,0.008,False,1.4837000802655343079093435688
0.019,0.28,0.125,0.008,False,1.4837000802655343079093435688
0.019,0.28,0.126,0.008,False,1.4837000802655343079093435688
0.019,0.28,0.127,0.008,False,1.4837000802655343079093435688
0.019,0.28,0.128,0.008,False,1.4837000802655343079093435688
0.019,0.28,0.129,0.008,False,1.4837000802655343079093435688
0.019,0.28,0.130,0.008,False,1.4837000802655343079093435688
0.040,0.08,0.127,0.001,False,1.4821736004921611571976564232
0.040,0.08,0.128,0.001,False,1.4821736004921611571976564232
0.040,0.08,0.129,0.001,False,1.4821736004921611571976564232
0.040,0.08,0.130,0.001,False,1.4821736004921611571976564232
0.040,0.01,0.124,0.001,False,1.4819190445977846706458381926
0.040,0.01,0.125,0.001,False,1.4819190445977846706458381926
0.040,0.01,0.126,0.001,False,1.4819190445977846706458381926
0.040,0.01,0.127,0.001,False,1.4819190445977846706458381926
0.040,0.01,0.128,0.001,False,1.4819190445977846706458381926
0.040,0.01,0.129,0.001,False,1.4819190445977846706458381926
0.040,0.01,0.130,0.001,False,1.4819190445977846706458381926
0.040,0.01,0.126,0.002,False,1.4810905545600059771215021991
0.040,0.02,0.125,0.002,False,1.4810320706155561121118646600
0,0.07,0.130,0.007,True,1.4788027683303119662104385051
0,0.06,0.129,0.006,True,1.4781012937959679661454849376
0.040,0.02,0.124,0.001,False,1.4776606412352421220946761759
0.040,0.02,0.125,0.001,False,1.4776606412352421220946761759
0.040,0.02,0.126,0.001,False,1.4776606412352421220946761759
0.040,0.02,0.127,0.001,False,1.4776606412352421220946761759
0.040,0.02,0.128,0.001,False,1.4776606412352421220946761759
0.040,0.02,0.129,0.001,False,1.4776606412352421220946761759
0.040,0.02,0.130,0.001,False,1.4776606412352421220946761759
0.039,0.15,0.130,0.038,True,1.4772846341171264787903712360
0.033,0.08,0.127,0.005,True,1.4767123581115309994939870368
0,0.07,0.129,0.007,True,1.4765488820784271175660949673
0.040,0.02,0.126,0.002,False,1.4765370584312234281238779775
0,0.04,0.129,0.007,True,1.4759199661838052971454504336
0.039,0.11,0.127,0.001,False,1.4731636408594219645540513547
0.039,0.11,0.128,0.001,False,1.4731636408594219645540513547
0.038,0.08,0.130,0.009,True,1.4725197676356806276701835565
0.038,0.08,0.128,0.008,True,1.4722661025993018314312049382
0.038,0.08,0.129,0.008,True,1.4722661025993018314312049382
0.038,0.08,0.130,0.008,True,1.4722661025993018314312049382
0.039,0.08,0.127,0.002,False,1.4705481025785127053122436144
0.039,0.08,0.128,0.002,False,1.4705481025785127053122436144
0.039,0.08,0.129,0.002,False,1.4705481025785127053122436144
0.039,0.08,0.130,0.002,False,1.4705481025785127053122436144
0.039,0.14,0.124,0.002,False,1.4673989919927035883042116169
0.039,0.14,0.125,0.002,False,1.4673989919927035883042116169
0.039,0.14,0.126,0.002,False,1.4673989919927035883042116169
0.039,0.14,0.123,0.001,False,1.4663007836542869326069981267
0.040,0.09,0.128,0.009,True,1.4659262104536644900479194576
0.040,0.09,0.129,0.009,True,1.4659262104536644900479194576
0.040,0.09,0.130,0.009,True,1.4654978936507349228430576362
0.031,0.14,0.122,0.025,False,1.4654346023906359056928568702
0.040,0.09,0.128,0.008,True,1.4646640429489244770643029714
0.040,0.09,0.129,0.008,True,1.4646640429489244770643029714
