StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.178,0.009,False,1.9608793393217810159994480890
0.040,0,0.177,0.010,False,1.9606373265462947095646850138
0.033,0,0.180,0.003,False,1.9599810915113665035768811370
0.032,0.02,0.171,0.010,False,1.9588043322553376546034612296
0.032,0.02,0.172,0.010,False,1.9588043322553376546034612296
0.032,0.01,0.178,0.004,False,1.9586735319031975801866871023
0.040,0,0.177,0.009,False,1.9582753361663442252031341418
0.039,0.07,0.180,0.010,False,1.9566150053108052602054579973
0.036,0.01,0.171,0.011,False,1.9562606658731406357302877332
0.036,0.01,0.172,0.011,False,1.9562606658731406357302877332
0.036,0.01,0.173,0.011,False,1.9562606658731406357302877332
0.028,0.03,0.180,0.004,False,1.9557741753516289223474144869
0.036,0.03,0.171,0.010,False,1.9533797808461187365147009732
0.036,0.03,0.172,0.010,False,1.9533797808461187365147009732
0.036,0.03,0.173,0.010,False,1.9533797808461187365147009732
0.036,0.03,0.174,0.010,False,1.9533797808461187365147009732
0.036,0.03,0.175,0.010,False,1.9533797808461187365147009732
0.036,0.03,0.176,0.010,False,1.9533797808461187365147009732
0.036,0.03,0.177,0.010,False,1.9533797808461187365147009732
