StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.060,0.004,False,1.8505676375318620641308769561
0.031,0.01,0.059,0.002,False,1.8496407944744284549514961907
0.034,0.08,0.058,0.003,False,1.8456757521714577815646332327
0.033,0.08,0.058,0.003,False,1.8454559870495936734514484154
0.029,0,0.054,0.004,False,1.8446213680887957008563339585
0.035,0.08,0.059,0.003,False,1.8432880302681917473464958401
0.035,0.08,0.058,0.003,False,1.8425893291716853639184716359
0.036,0.08,0.058,0.003,False,1.8422233621779742703239016649
0.030,0.05,0.056,0.003,False,1.8416583983089902531660753095
0.040,0.28,0.055,0.003,False,1.8406341995171310786709712404
0.040,0.28,0.056,0.003,False,1.8406341995171310786709712404
0.040,0.09,0.051,0.002,False,1.8397522592090546212757429288
0.039,0.21,0.058,0.003,False,1.8370683363828720910947882585
0.038,0.20,0.058,0.003,False,1.8361872535664443459692088277
0.031,0.01,0.056,0.003,False,1.8361227825559097790754924653
0.036,0.05,0.058,0.003,False,1.8340512803276542017785289802
0.032,0,0.052,0.003,False,1.8329891427707721319876885576
0.034,0,0.059,0.003,False,1.8326575184117093910788753096
0.030,0.06,0.057,0.003,False,1.8324121941147271435590993908
0.033,0.01,0.058,0.003,False,1.8321421424724264994451421122
0.030,0.07,0.057,0.003,False,1.8312467512306505935795357753
0.033,0,0.060,0.003,False,1.8281503285313718701681584013
0.034,0.08,0.059,0.004,False,1.8242810408719729328547435922
0.034,0,0.060,0.003,False,1.8238619681511537645839973779
0.031,0.02,0.059,0.002,False,1.8221249082755900187056383063
0.039,0.09,0.051,0.002,False,1.8220849839283912157726489573
