StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.132,0.008,True,1.8174545065736010814761727755
0.039,0.08,0.133,0.008,True,1.8174545065736010814761727755
0.026,0.04,0.137,0.023,False,1.8154639319385082390056315048
0.026,0.04,0.138,0.023,False,1.8154639319385082390056315048
0.026,0.04,0.139,0.023,False,1.8154639319385082390056315048
0.026,0.04,0.136,0.022,False,1.8148022199769947606174328953
0.026,0.04,0.137,0.022,False,1.8148022199769947606174328953
0.026,0.04,0.138,0.022,False,1.8148022199769947606174328953
0.027,0.02,0.138,0.020,False,1.8142981762916657324912508217
0.027,0.02,0.139,0.020,False,1.8142981762916657324912508217
0.026,0.04,0.136,0.021,False,1.8139368453966883168988171393
0.026,0.04,0.137,0.021,False,1.8139368453966883168988171393
0.027,0.04,0.139,0.022,False,1.8119973516572460318997870302
0.027,0.04,0.138,0.021,False,1.8115234360873262062304001796
0.027,0.04,0.139,0.021,False,1.8115234360873262062304001796
0.027,0.02,0.138,0.021,False,1.8105313821786504338244300419
0.027,0.02,0.139,0.021,False,1.8105313821786504338244300419
0.027,0.02,0.139,0.022,False,1.8067938898774572073587781049
0.027,0.03,0.132,0.021,False,1.8053470252326357145717224792
0.027,0.03,0.133,0.021,False,1.8053470252326357145717224792
0.026,0.04,0.137,0.020,False,1.8032664420369001747023515541
0.026,0.04,0.138,0.020,False,1.8032664420369001747023515541
0.026,0.04,0.139,0.020,False,1.8032664420369001747023515541
0.026,0.03,0.137,0.021,False,1.8026411865368087424917824979
0.026,0.03,0.137,0.020,False,1.7952430295008301901174186955
0.027,0.02,0.132,0.023,False,1.7934266129306075396327991841
0.027,0.02,0.133,0.023,False,1.7934266129306075396327991841
0.027,0.02,0.134,0.023,False,1.7934266129306075396327991841
0.026,0,0.133,0.021,False,1.7933300417952917694832527382
0.039,0.09,0.131,0.033,True,1.7922120568808465059735212499
0.039,0.09,0.132,0.033,True,1.7922120568808465059735212499
0.026,0.03,0.139,0.023,False,1.7919768310529209411331013909
0.027,0.02,0.132,0.022,False,1.7919033675767968032360443521
0.027,0.02,0.133,0.022,False,1.7919033675767968032360443521
0.027,0.02,0.134,0.022,False,1.7919033675767968032360443521
0.027,0.02,0.135,0.022,False,1.7919033675767968032360443521
0.026,0.01,0.133,0.024,False,1.7913300967183081135551078941
0.038,0.08,0.133,0.006,True,1.7911259581281107948305272912
0.026,0.05,0.136,0.020,False,1.7909537335142127598082835835
0.027,0.02,0.137,0.020,False,1.7909112430946208869788362999
0.039,0.09,0.131,0.034,True,1.7892987127352640691812094028
0.039,0.09,0.132,0.034,True,1.7892987127352640691812094028
0.028,0.05,0.136,0.021,False,1.7880165642251581077101740465
0.027,0.02,0.133,0.021,False,1.7875655596708860405179686152
0.027,0.02,0.134,0.021,False,1.7869904885379120155751646502
0.027,0.02,0.135,0.021,False,1.7869904885379120155751646502
0.028,0.05,0.136,0.020,False,1.7856007044752283373058732868
0.037,0.08,0.131,0.009,True,1.7855524526173529919743623165
0.037,0.08,0.132,0.009,True,1.7855524526173529919743623165
0.026,0.01,0.132,0.021,False,1.7852517149708611888914915068
0.026,0.01,0.133,0.021,False,1.7852517149708611888914915068
0.026,0.01,0.133,0.022,False,1.7847503892439582806289073185
0.026,0.01,0.132,0.022,False,1.7843642980310949016979827489
0.026,0.01,0.132,0.023,False,1.7840782646421025509660294339
0.026,0.01,0.133,0.023,False,1.7840782646421025509660294339
0.026,0.05,0.137,0.020,False,1.7837502463799287847301682073
0.037,0.08,0.131,0.008,True,1.7833105430674097690980878206
0.037,0.08,0.132,0.008,True,1.7833105430674097690980878206
0.037,0.08,0.133,0.005,True,1.7804627689714320200309724347
0.038,0.07,0.135,0.022,False,1.7767241931392304860036759775
0.038,0.07,0.135,0.021,False,1.7760380307534995649964642556
0.026,0,0.132,0.024,False,1.7756873701844309330114548292
0.026,0.05,0.134,0.020,False,1.7754154021633413210638341908
0.026,0.05,0.135,0.020,False,1.7754154021633413210638341908
0.025,0.02,0.139,0.023,False,1.7753377952656871386037898152
0.037,0.08,0.133,0.004,True,1.7736920278615278561420236860
