StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.154,0.024,False,1.6460125071763874696152093518
0.027,0.01,0.155,0.024,False,1.6460125071763874696152093518
0.029,0.12,0.151,0.007,True,1.6454855578618739071813461431
0.029,0.03,0.153,0.005,True,1.6424367359968118440576133004
0.028,0.03,0.151,0.004,True,1.6407674596038419538378878707
0.028,0.03,0.152,0.004,True,1.6407674596038419538378878707
0.029,0.03,0.152,0.022,False,1.6397941680363978708315593773
0.029,0.03,0.153,0.022,False,1.6397941680363978708315593773
0.029,0.04,0.151,0.006,True,1.6397478618714949096547160875
0.029,0.04,0.152,0.006,True,1.6397478618714949096547160875
0.029,0.04,0.152,0.022,False,1.6396478877388976542187238385
0.029,0.04,0.153,0.022,False,1.6396478877388976542187238385
0.029,0.05,0.152,0.022,False,1.6390195066843966314129821676
0.029,0.05,0.153,0.022,False,1.6390195066843966314129821676
0.029,0.04,0.151,0.005,True,1.6335522124199656626175067651
0.029,0.04,0.152,0.005,True,1.6335522124199656626175067651
0.029,0.04,0.151,0.007,True,1.6331754733425072825049699109
0.027,0.02,0.159,0.001,False,1.6320883332615088968757470975
0.027,0.02,0.157,0.001,False,1.6309041769631887008692249197
0.029,0.03,0.151,0.007,True,1.6303108922015171997025839391
0,0.24,0.157,0.012,True,1.6294228932233859141641348750
0,0.24,0.158,0.012,True,1.6294228932233859141641348750
0.027,0.01,0.159,0.001,False,1.6264788881694219099518549220
0.029,0.02,0.157,0.002,False,1.6250076745622490021525692320
0.029,0.12,0.151,0.005,True,1.6249343190644363949366630195
0.029,0.12,0.152,0.005,True,1.6249343190644363949366630195
0.029,0.08,0.151,0.006,True,1.6248807299352971935533441722
0.029,0.09,0.151,0.006,True,1.6248807299352971935533441722
0.029,0.08,0.152,0.006,True,1.6248807299352971935533441722
0.029,0.09,0.152,0.006,True,1.6248807299352971935533441722
0.029,0.03,0.151,0.006,True,1.6247478075381430417121480058
0.029,0.03,0.152,0.006,True,1.6247478075381430417121480058
0.026,0.02,0.157,0.001,False,1.6246290535943785514006179755
0.025,0.03,0.159,0.002,False,1.6229754921667803406809600576
0.027,0.02,0.158,0.001,False,1.6227965270040865228930531737
0.026,0.01,0.154,0.019,True,1.6224994631545842515693501781
0.029,0.03,0.151,0.005,True,1.6213289845885602988048432897
0.029,0.03,0.152,0.005,True,1.6213289845885602988048432897
0.028,0.04,0.153,0.004,True,1.6211793945590128151249808743
0.029,0.08,0.151,0.007,True,1.6208688489240099659807978008
0.029,0.09,0.151,0.007,True,1.6208688489240099659807978008
0.039,0.02,0.158,0.029,False,1.6207708217180319824230600825
0.027,0.01,0.159,0.002,False,1.6203593233093481597667336611
0.039,0.02,0.156,0.030,False,1.6198545987462741361062282586
0.039,0.02,0.157,0.030,False,1.6198545987462741361062282586
0.039,0.02,0.155,0.029,False,1.6188520428707040116080169960
0.039,0.02,0.156,0.029,False,1.6188520428707040116080169960
0.039,0.02,0.157,0.029,False,1.6188520428707040116080169960
0.030,0.03,0.153,0.022,False,1.6185899481548501046163078291
0.030,0.03,0.154,0.022,False,1.6185899481548501046163078291
0.030,0.03,0.155,0.022,False,1.6185899481548501046163078291
0.030,0.03,0.156,0.022,False,1.6185899481548501046163078291
0.030,0.04,0.153,0.022,False,1.6184249104477640796248972222
0.030,0.04,0.154,0.022,False,1.6184249104477640796248972222
0.030,0.04,0.155,0.022,False,1.6184249104477640796248972222
0.030,0.04,0.156,0.022,False,1.6184249104477640796248972222
0.029,0.02,0.158,0.002,False,1.6168725693162176345334055445
0.030,0.05,0.153,0.022,False,1.6166479474150342969449262730
0.030,0.05,0.154,0.022,False,1.6166479474150342969449262730
0.030,0.05,0.155,0.022,False,1.6166479474150342969449262730
0.030,0.05,0.156,0.022,False,1.6166479474150342969449262730
0.026,0.02,0.158,0.001,False,1.6162963353235214967076320159
0.028,0.10,0.152,0.006,True,1.6161568781358728103495314207
0.028,0.11,0.152,0.006,True,1.6161568781358728103495314207
0.026,0.01,0.151,0.019,True,1.6159406018014687728906533912
0.026,0.01,0.152,0.019,True,1.6159406018014687728906533912
0.026,0.01,0.153,0.019,True,1.6159406018014687728906533912
0.018,0,0.158,0.018,True,1.6143417122417494269454247257
0.027,0.04,0.152,0.006,True,1.6131981368224982481540775572
0.030,0.11,0.152,0.005,True,1.6118442643746435690231428587
0.030,0.10,0.152,0.005,True,1.6118442643746435690231428587
0.029,0.06,0.154,0.022,False,1.6109416171198797356870850883
0.029,0.06,0.155,0.022,False,1.6109416171198797356870850883
0.029,0.06,0.156,0.022,False,1.6109416171198797356870850883
0.029,0.06,0.157,0.022,False,1.6109416171198797356870850883
0.027,0.03,0.152,0.004,True,1.6105402034088319644858034584
0.027,0.03,0.153,0.004,True,1.6105402034088319644858034584
0.029,0.07,0.154,0.022,False,1.6090411573875627315265727473
0.029,0.07,0.155,0.022,False,1.6090411573875627315265727473
0.029,0.07,0.156,0.022,False,1.6090411573875627315265727473
0.029,0.07,0.157,0.022,False,1.6090411573875627315265727473
0.027,0.01,0.158,0.002,False,1.6078116135306136068395427193
0.039,0.02,0.156,0.028,False,1.6072787740026332859888501052
0.039,0.02,0.157,0.028,False,1.6072787740026332859888501052
0.039,0.02,0.158,0.028,False,1.6072787740026332859888501052
0.039,0.03,0.156,0.028,False,1.6070542636282294021622581843
0.039,0.03,0.157,0.028,False,1.6070542636282294021622581843
0.039,0.03,0.158,0.028,False,1.6070542636282294021622581843
0.027,0.04,0.152,0.005,True,1.6064887606855038048408759064
0.027,0.04,0.153,0.005,True,1.6064887606855038048408759064
0.028,0.06,0.151,0.006,True,1.6040234414743338891662368386
0.028,0.06,0.152,0.006,True,1.6040234414743338891662368386
0.030,0.11,0.151,0.006,True,1.6032636035301869655491037124
0.030,0.10,0.151,0.006,True,1.6032636035301869655491037124
0.030,0.11,0.152,0.006,True,1.6032636035301869655491037124
0.030,0.10,0.152,0.006,True,1.6032636035301869655491037124
0.030,0.12,0.152,0.005,True,1.6009895199704576345501576701
0.030,0.11,0.151,0.007,True,1.6009420414036776241186307610
0.030,0.10,0.151,0.007,True,1.6009420414036776241186307610
0.030,0.03,0.152,0.022,False,1.6009153599344415222557049872
0.030,0.04,0.152,0.022,False,1.6007642526198133326142102540
0.030,0.05,0.152,0.022,False,1.6001303217871623747544077543
0.028,0.04,0.151,0.004,True,1.6000669405208078835538907523
0.028,0.04,0.152,0.004,True,1.6000669405208078835538907523
0.039,0.11,0.157,0.008,False,1.5999344166248982929939442718
0.025,0.01,0.151,0.019,True,1.5994567816016982735540361435
