StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.170,0.005,False,1.7250335091061050948059411311
0.018,0.06,0.161,0.002,False,1.7208425163460185388113337965
0.018,0.06,0.162,0.002,False,1.7208425163460185388113337965
0.026,0.13,0.162,0.001,False,1.7202025093449466454315765935
0.021,0.12,0.161,0.003,False,1.7168300436099343900673750904
0.030,0.09,0.161,0.001,False,1.7164894012827335998774927454
0.030,0.09,0.162,0.001,False,1.7164894012827335998774927454
0.028,0.14,0.161,0.003,False,1.7160221365781611890905215333
0.028,0.14,0.162,0.003,False,1.7160221365781611890905215333
0.018,0.11,0.161,0.001,False,1.7157797592236012241664457767
0.018,0.11,0.162,0.001,False,1.7157797592236012241664457767
0.018,0.12,0.161,0.001,False,1.7156861740939691260285667339
0.018,0.12,0.162,0.001,False,1.7156861740939691260285667339
0.025,0.15,0.161,0.003,False,1.7155369930202460318749530842
0.025,0.15,0.162,0.003,False,1.7155369930202460318749530842
0.025,0.04,0.161,0.001,False,1.7151863410569598687663803923
0.025,0.04,0.162,0.001,False,1.7151863410569598687663803923
0.028,0.03,0.162,0.001,False,1.7148197020995365363049442743
0.030,0.10,0.161,0.001,False,1.7145761262456845346585514282
0.030,0.10,0.162,0.001,False,1.7145761262456845346585514282
0.025,0.12,0.161,0.001,False,1.7105090794507220900400555354
0.025,0.12,0.162,0.001,False,1.7105090794507220900400555354
0.026,0.15,0.162,0.001,False,1.7098703771044833351717974489
0.028,0.04,0.162,0.001,False,1.7074543549941300041299809494
0.030,0.11,0.161,0.001,False,1.7054837774230809269141487462
0.030,0.11,0.162,0.001,False,1.7054837774230809269141487462
0.025,0.03,0.161,0.001,False,1.7049547507684528843730235214
0.025,0.03,0.162,0.001,False,1.7049547507684528843730235214
0.030,0.12,0.161,0.001,False,1.7049240019611942969446381407
0.030,0.12,0.162,0.001,False,1.7049240019611942969446381407
0.018,0.02,0.161,0.002,False,1.7020984655401360344344956202
0.018,0.02,0.162,0.002,False,1.7020984655401360344344956202
0.025,0.10,0.161,0.001,False,1.7014101123512727155710665855
0.025,0.10,0.162,0.001,False,1.7014101123512727155710665855
0.039,0.01,0.169,0.004,False,1.7002106924738349538319338494
0.026,0.16,0.162,0.003,False,1.6995739141556234762883742607
0.033,0.09,0.161,0.001,False,1.6974902719381062852304995118
0.033,0.09,0.162,0.001,False,1.6974902719381062852304995118
0.018,0.11,0.161,0.002,False,1.6966221407477413496183937247
0.018,0.11,0.162,0.002,False,1.6966221407477413496183937247
0.018,0.12,0.161,0.002,False,1.6965278938883874625074464198
0.018,0.12,0.162,0.002,False,1.6965278938883874625074464198
0.033,0.10,0.161,0.001,False,1.6955684592437897052418811444
0.033,0.10,0.162,0.001,False,1.6955684592437897052418811444
0.027,0.13,0.161,0.001,False,1.6953269593664856348225275180
0.027,0.13,0.162,0.001,False,1.6953269593664856348225275180
0.014,0.11,0.164,0.011,False,1.6951748943062585561383958288
0.025,0.09,0.161,0.001,False,1.6929384778920272753900978618
0.025,0.09,0.162,0.001,False,1.6929384778920272753900978618
0.025,0.11,0.161,0.001,False,1.6905895727613444597614881515
0.025,0.11,0.162,0.001,False,1.6905895727613444597614881515
0.031,0.09,0.161,0.001,False,1.6894638174023619724201243789
0.031,0.09,0.162,0.001,False,1.6894638174023619724201243789
0.031,0.10,0.161,0.001,False,1.6875476914749353172434297418
0.031,0.10,0.162,0.001,False,1.6875476914749353172434297418
0.026,0.16,0.162,0.001,False,1.6863733683703852036717018230
0.020,0.11,0.161,0.002,False,1.6862310963980864946145264054
0.027,0.15,0.161,0.001,False,1.6861877977154228647270222318
0.027,0.15,0.162,0.001,False,1.6861877977154228647270222318
0.020,0.12,0.161,0.002,False,1.6861308667033399214094625082
0.020,0.12,0.162,0.002,False,1.6861308667033399214094625082
0.029,0.15,0.161,0.003,False,1.6858325419863553640213056221
0.029,0.15,0.162,0.003,False,1.6858325419863553640213056221
0.015,0.10,0.165,0.010,False,1.6851103761258876528289259041
0.029,0.03,0.161,0.001,False,1.6834750566131838796753616686
0.029,0.03,0.162,0.001,False,1.6834750566131838796753616686
0.029,0.04,0.161,0.001,False,1.6830654629189551911842356746
0.029,0.04,0.162,0.001,False,1.6830654629189551911842356746
0.018,0.09,0.161,0.002,False,1.6818746377680261244186767482
0.018,0.10,0.161,0.002,False,1.6818746377680261244186767482
0.018,0.09,0.162,0.002,False,1.6818746377680261244186767482
0.018,0.10,0.162,0.002,False,1.6818746377680261244186767482
0.040,0.01,0.169,0.004,False,1.6797644144493534022531236217
0.031,0.11,0.161,0.001,False,1.6784253350063437763076397562
0.031,0.11,0.162,0.001,False,1.6784253350063437763076397562
0.018,0.03,0.161,0.002,False,1.6780114195048540479984903147
0.018,0.03,0.162,0.002,False,1.6780114195048540479984903147
0.031,0.12,0.161,0.001,False,1.6778622061453728505932118714
0.031,0.12,0.162,0.001,False,1.6778622061453728505932118714
0.029,0.15,0.162,0.001,False,1.6771468802246892602517710782
0.019,0.11,0.161,0.001,False,1.6767682983978457747877726603
0.019,0.11,0.162,0.001,False,1.6767682983978457747877726603
0.019,0.12,0.161,0.001,False,1.6766717189233783781568371707
0.019,0.12,0.162,0.001,False,1.6766717189233783781568371707
0.034,0.07,0.161,0.001,False,1.6764631795576585278986662276
0.034,0.07,0.162,0.001,False,1.6764631795576585278986662276
0.020,0.09,0.161,0.002,False,1.6763091038260787408931803255
0.020,0.10,0.161,0.002,False,1.6763091038260787408931803255
0.029,0.13,0.162,0.001,False,1.6755882597461563477476515476
0.026,0.04,0.161,0.001,False,1.6751077751805042457423053113
0.034,0.08,0.161,0.001,False,1.6745386868998434901765514937
0.034,0.08,0.162,0.001,False,1.6745386868998434901765514937
0.019,0.07,0.161,0.002,False,1.6739044250102975773426482400
0.019,0.07,0.162,0.002,False,1.6739044250102975773426482400
0.026,0.12,0.161,0.001,False,1.6731655160267610359964562320
0.026,0.14,0.161,0.003,False,1.6721660793427959804488106706
0.034,0.09,0.161,0.001,False,1.6721660187031800285820099808
0.034,0.09,0.162,0.001,False,1.6721660187031800285820099808
0.015,0.09,0.165,0.010,False,1.6704211998909400524673493238
0.034,0.10,0.161,0.001,False,1.6702408037070814539002322516
0.034,0.10,0.162,0.001,False,1.6702408037070814539002322516
0.026,0.17,0.162,0.001,False,1.6694679588177359159912375821
0.026,0.03,0.161,0.001,False,1.6692370899189334693544684163
0.028,0.13,0.161,0.001,False,1.6689519285196724956567528110
0.028,0.13,0.162,0.001,False,1.6689519285196724956567528110
0.022,0.03,0.161,0.002,False,1.6679627093891837302846335029
0.022,0.03,0.162,0.002,False,1.6679627093891837302846335029
0.015,0.11,0.165,0.010,False,1.6663727946389107323069896453
0.018,0.13,0.162,0.001,False,1.6658384894945792038518887424
0.027,0.16,0.161,0.003,False,1.6657239341470200574383286364
0.027,0.16,0.162,0.003,False,1.6657239341470200574383286364
0.025,0.14,0.161,0.003,False,1.6644860724034977267967150102
0.025,0.14,0.162,0.003,False,1.6644860724034977267967150102
0.032,0.09,0.161,0.001,False,1.6641884945231343997698258184
0.032,0.09,0.162,0.001,False,1.6641884945231343997698258184
0.028,0.15,0.161,0.001,False,1.6630651663979734498827964454
0.028,0.15,0.162,0.001,False,1.6630651663979734498827964454
0.032,0.10,0.161,0.001,False,1.6622695223996240531662441843
0.032,0.10,0.162,0.001,False,1.6622695223996240531662441843
0.039,0,0.169,0.004,False,1.6622501088185301844186411615
0.039,0,0.170,0.004,False,1.6622501088185301844186411615
0.027,0.16,0.161,0.001,False,1.6619191991430695986914767543
0.027,0.16,0.162,0.001,False,1.6619191991430695986914767543
0.018,0.03,0.161,0.001,False,1.6618313797349979004113731577
0.018,0.03,0.162,0.001,False,1.6618313797349979004113731577
