StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.110,0.003,False,1.7818320265930365900524559403
0.040,0.09,0.108,0.003,False,1.7702008549775302959080180730
0.038,0.09,0.110,0.003,False,1.7668801403319618822677800453
0.039,0.10,0.109,0.003,False,1.7543965123936901932981956397
0.040,0.10,0.108,0.003,False,1.7535101969938671555891123568
0.035,0.08,0.108,0.008,False,1.7456642985281226621190095832
0.040,0.02,0.104,0.001,False,1.7302637162307700124308927103
0.040,0.03,0.104,0.001,False,1.7293059085571567395400512501
0.040,0.11,0.108,0.003,False,1.7284691044664735025657889380
0.040,0.04,0.104,0.001,False,1.7256904003260414658404659800
0.040,0.06,0.110,0.003,False,1.7221155925797777384328458658
0.039,0.11,0.110,0.003,False,1.7220694595126842675139934034
0.034,0.04,0.109,0.008,False,1.7209778611084529214123523515
0.034,0.04,0.110,0.008,False,1.7209778611084529214123523515
0.039,0.12,0.109,0.003,False,1.7201740677867707169380764305
0.040,0.07,0.109,0.003,False,1.7176731698214220960475093603
0.040,0.07,0.110,0.003,False,1.7176731698214220960475093603
0.040,0,0.104,0.001,False,1.7171148496221431951362159674
0.040,0.12,0.108,0.003,False,1.7145453652327399383818014320
0.040,0.01,0.104,0.001,False,1.7140260926629280792419706777
0.040,0.02,0.103,0.020,False,1.7125155463996578691826562626
0.040,0.02,0.102,0.020,False,1.7122084643971322656258776216
0.032,0.03,0.110,0.008,False,1.7121017573839125931452577008
0.040,0.03,0.102,0.020,False,1.7085358031002427041011089961
0.040,0.03,0.103,0.020,False,1.7085358031002427041011089961
0.033,0.03,0.109,0.008,False,1.7079740511461848504686930861
0.040,0.04,0.103,0.020,False,1.7052477138208016274003636523
0.040,0.08,0.110,0.010,True,1.7052185999779048612577829345
0.033,0.04,0.109,0.008,False,1.7040872783761297167384434611
0.034,0.04,0.108,0.008,False,1.7040469419006312904909668172
0.040,0,0.102,0.020,False,1.7012631283832904026671657000
0.040,0,0.103,0.020,False,1.7012631283832904026671657000
0.040,0.01,0.102,0.020,False,1.6990435366824210873635248099
0.040,0.01,0.103,0.020,False,1.6990435366824210873635248099
0.040,0.02,0.106,0.002,False,1.6990348971760853026576316347
0.040,0.03,0.106,0.002,False,1.6963159739702950914716677326
0.040,0.08,0.110,0.011,True,1.6958472694259331793030568503
0.040,0.08,0.110,0.012,True,1.6935245680031391956116876662
0.040,0.08,0.110,0.013,True,1.6893497806812139283020769646
0.036,0.03,0.109,0.005,False,1.6881108624137176809506016941
0.039,0.07,0.110,0.003,False,1.6862778817398798642879226077
0.040,0.04,0.102,0.020,False,1.6826227113373378371446162786
0.035,0.04,0.108,0.008,False,1.6819587134510487549352584614
0.035,0.04,0.109,0.008,False,1.6819587134510487549352584614
0.036,0.03,0.108,0.005,False,1.6802537140576664472982086874
0.039,0.06,0.108,0.013,True,1.6748136458801733028918851038
0.039,0.06,0.109,0.013,True,1.6748136458801733028918851038
0.039,0.06,0.110,0.013,True,1.6748136458801733028918851038
0.040,0.05,0.102,0.020,False,1.6743016373659389781939229701
0.040,0.05,0.103,0.020,False,1.6743016373659389781939229701
0.036,0.06,0.110,0.014,True,1.6733107113527350797105650939
0.039,0.06,0.109,0.012,True,1.6716237498525206850688818076
0.039,0.06,0.110,0.012,True,1.6716237498525206850688818076
0.039,0.10,0.110,0.026,False,1.6659820411818724525330162816
0.039,0.07,0.109,0.012,True,1.6634876394990618464718529518
0.040,0.06,0.102,0.020,False,1.6630340965666130343840984566
0.040,0.06,0.103,0.020,False,1.6630340965666130343840984566
0.035,0.06,0.110,0.008,False,1.6601169387352838493111169125
0.039,0.07,0.109,0.013,True,1.6574362082748715207185047817
0.036,0.08,0.108,0.007,False,1.6572354230281488135052410464
0.039,0.12,0.110,0.003,False,1.6562930524513558033527279660
0.040,0.07,0.102,0.020,False,1.6551915873916290556988461559
0.040,0.07,0.103,0.020,False,1.6551915873916290556988461559
0.039,0.04,0.109,0.003,False,1.6527163523340035164540869027
0.039,0.07,0.109,0.010,True,1.6518655978579634476367845289
0.039,0.05,0.109,0.003,False,1.6515890059989042582763240917
0.038,0.10,0.110,0.003,False,1.6513389877575475938608923643
0.040,0.11,0.108,0.013,True,1.6488564725929231325439767872
0.040,0.11,0.109,0.013,True,1.6488564725929231325439767872
0.040,0.11,0.110,0.013,True,1.6488564725929231325439767872
0.037,0.02,0.110,0.008,False,1.6486480800405467648085919230
0.037,0.01,0.110,0.008,False,1.6485182188707475565018662501
0.037,0,0.110,0.008,False,1.6483837226159341464380300215
0.039,0.06,0.109,0.003,False,1.6474982996573631902592605391
0.036,0.06,0.110,0.013,True,1.6474170226725843760878132487
0.037,0.03,0.110,0.008,False,1.6474050363460459285006470902
0.034,0.02,0.108,0.008,False,1.6448602065026174526918864948
0.039,0.06,0.110,0.011,True,1.6443720408224822970912645017
0.040,0.09,0.110,0.013,True,1.6440896800207628087400512102
0.037,0.04,0.110,0.008,False,1.6440272116533912000916910741
0.040,0.09,0.108,0.013,True,1.6426905571369780554390355184
0.040,0.09,0.109,0.013,True,1.6426905571369780554390355184
0.036,0.04,0.108,0.008,False,1.6424472178426030373805080422
0.039,0.07,0.109,0.003,False,1.6412975935975699715260514588
0.040,0.13,0.109,0.002,False,1.6394751378878384992233587459
0.040,0.13,0.110,0.002,False,1.6394751378878384992233587459
0.039,0.07,0.109,0.011,True,1.6359955344617506299984429493
0.040,0.02,0.101,0.002,False,1.6350458572255523174254735344
