StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.03,0.091,0.016,True,1.4404212969607029345186183139
0.016,0.03,0.094,0.025,False,1.4387984498747863674016621807
0.018,0.03,0.094,0.023,False,1.4379513511259918841515203481
0.018,0.03,0.095,0.023,False,1.4379513511259918841515203481
0.033,0.10,0.092,0.012,False,1.4377443861632234195143278850
0.033,0.10,0.091,0.012,False,1.4375952047774920765098724432
0.018,0.04,0.093,0.024,False,1.4371775743935321636356800649
0.034,0,0.100,0.002,False,1.4370598100742441730816128590
0.017,0.02,0.095,0.012,False,1.4356993310341466795214568886
0.017,0.03,0.094,0.024,False,1.4325838387596214140045757676
0.017,0.03,0.095,0.024,False,1.4325838387596214140045757676
0.038,0.03,0.091,0.025,False,1.4295345132386812201352406018
0.033,0.10,0.092,0.011,False,1.4285062829462049879649090487
0.033,0.10,0.091,0.011,False,1.4283571015604736449604536069
0.008,0.13,0.097,0.011,True,1.4261449541660261319364061324
0.036,0,0.091,0.025,False,1.4246228125734257554762146987
0.019,0.01,0.094,0.017,True,1.4218485782156951406973804772
0.020,0.02,0.093,0.017,True,1.4208694090947183666279753791
0,0.22,0.093,0.004,False,1.4201554721641154772011907469
0,0.22,0.094,0.004,False,1.4201554721641154772011907469
0,0.22,0.095,0.004,False,1.4201554721641154772011907469
0,0.22,0.096,0.004,False,1.4201554721641154772011907469
0.033,0.10,0.092,0.010,False,1.4196828327995452325891826802
0.033,0.10,0.091,0.010,False,1.4195336514138138895847272384
0.033,0.06,0.091,0.026,False,1.4108434693598188719873692633
0.034,0,0.100,0.003,False,1.4106656695252658053275124265
0.017,0.03,0.094,0.023,False,1.4093276864160534214618899375
0.017,0.03,0.095,0.023,False,1.4093276864160534214618899375
0.012,0.04,0.098,0.009,False,1.4062944460927030178872417226
0.012,0.04,0.099,0.009,False,1.4062944460927030178872417226
0.031,0.04,0.094,0.001,True,1.4051713548970072278689010181
0.039,0,0.091,0.023,True,1.4051117099250986168046558005
0.036,0,0.091,0.026,False,1.4049438060147241676834540201
0.040,0.02,0.096,0.013,False,1.4046922033569281432163642095
0.016,0.07,0.096,0.012,False,1.4039623088502364612551113932
0.036,0,0.092,0.003,False,1.4034803563301700200132148377
0.039,0,0.091,0.022,True,1.4027449651926021519263771171
0.009,0.13,0.097,0.012,True,1.3986588911904477597545656725
0.034,0.05,0.091,0.026,False,1.3985094782951448857168309430
0.009,0.12,0.097,0.012,True,1.3981268247969180339996525809
0.040,0,0.100,0.003,False,1.3980858570657559721980829811
0.022,0.04,0.092,0.026,False,1.3980358225554332009496240964
0.033,0.11,0.091,0.010,False,1.3977250056019243285085040604
0.040,0,0.098,0.003,False,1.3958581471530371561472999986
0.040,0,0.099,0.003,False,1.3958581471530371561472999986
0.040,0,0.098,0.001,False,1.3957663428263834348089420496
0.034,0,0.100,0.030,True,1.3957496959273261191479108586
0.028,0.08,0.095,0.007,False,1.3927281621698986040610039205
0.028,0.08,0.094,0.007,False,1.3923420005144887612507371260
0.033,0.03,0.091,0.002,False,1.3918441225096360803646782022
0.017,0.09,0.098,0.010,True,1.3912992413352738599450925578
0.018,0.09,0.092,0.023,False,1.3893676889059375008118631782
0.013,0.05,0.094,0.013,False,1.3893257252327017284772714313
0.035,0,0.100,0.002,False,1.3873664295410889869989825009
0.040,0.06,0.096,0.013,False,1.3861647361152004785203342826
0.034,0.10,0.092,0.012,False,1.3859344924374509378322308271
0.034,0.10,0.091,0.012,False,1.3857406419302161364262298765
0.040,0,0.099,0.001,True,1.3841833880215765589146236486
0.040,0,0.100,0.001,True,1.3841833880215765589146236486
0.039,0.03,0.091,0.025,False,1.3838291861303087857165760182
0.003,0.03,0.098,0.010,True,1.3832250342756277931601156797
0.003,0.04,0.098,0.012,True,1.3831451381867434420904462271
0.040,0,0.098,0.001,True,1.3825777129977259029338927814
0.034,0,0.100,0.001,False,1.3825057490811276874816873558
0.012,0.03,0.093,0.015,True,1.3822083462560013817323024248
0.012,0.03,0.094,0.015,True,1.3822083462560013817323024248
0.033,0.02,0.091,0.002,False,1.3816469315667843318939535873
0.013,0.07,0.091,0.026,False,1.3802993764704710579687818109
0.019,0.03,0.091,0.025,False,1.3789861562976096518384135796
0.011,0.06,0.095,0.021,True,1.3777884079292221770635982008
0.034,0.10,0.092,0.011,False,1.3772679008920628110599366435
0.034,0.10,0.091,0.011,False,1.3770740503848280096539356929
0.027,0.06,0.095,0.001,True,1.3744193611107198512736526439
0.027,0.06,0.096,0.001,True,1.3744193611107198512736526439
0.033,0.24,0.091,0.007,True,1.3732390794778393431344750764
