StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.134,0.022,False,1.7824746988369875664172286311
0.027,0,0.135,0.022,False,1.7824746988369875664172286311
0.027,0,0.134,0.021,False,1.7791539978132550992692369625
0.027,0,0.133,0.021,False,1.7791323141898567178207479007
0.027,0,0.135,0.021,False,1.7784572747728347147155461401
0.020,0.08,0.131,0.025,False,1.7764128063730944979147353284
0.027,0.01,0.133,0.023,False,1.7728399169414789969106545633
0.027,0.01,0.134,0.023,False,1.7728399169414789969106545633
0.027,0.01,0.133,0.022,False,1.7718861638024427408549004608
0.027,0.01,0.134,0.022,False,1.7718861638024427408549004608
0.027,0.01,0.135,0.022,False,1.7718861638024427408549004608
0.026,0.04,0.137,0.020,False,1.7712890331969785478040373167
0.026,0.04,0.138,0.020,False,1.7712890331969785478040373167
0.026,0.04,0.139,0.020,False,1.7712890331969785478040373167
0.020,0.08,0.131,0.024,False,1.7708895153181253661645790285
0.027,0.01,0.133,0.021,False,1.7685482593855535887721106378
0.027,0.01,0.134,0.021,False,1.7679498313793066614629962924
0.027,0.01,0.135,0.021,False,1.7679498313793066614629962924
0.026,0.03,0.132,0.021,False,1.7667058049595444324216905287
0.026,0.03,0.133,0.021,False,1.7667058049595444324216905287
0.026,0.02,0.133,0.023,False,1.7565203494692132991845944834
0.026,0.02,0.134,0.023,False,1.7565203494692132991845944834
0.026,0.02,0.135,0.023,False,1.7565203494692132991845944834
0.026,0.05,0.136,0.020,False,1.7551868644432130856968851733
0.026,0.02,0.133,0.022,False,1.7522758489071668612466412607
0.026,0.02,0.134,0.022,False,1.7522758489071668612466412607
0.026,0.02,0.135,0.022,False,1.7522758489071668612466412607
0.026,0.05,0.137,0.020,False,1.7479833773089291106187697971
0.026,0.05,0.138,0.020,False,1.7479833773089291106187697971
0.026,0.02,0.134,0.021,False,1.7477912631071711269021212181
0.026,0.02,0.135,0.021,False,1.7477912631071711269021212181
0.020,0.03,0.135,0.017,True,1.7463158208567271743169264608
0.020,0.03,0.135,0.014,True,1.7456790203549469355711048246
0.020,0.03,0.136,0.014,True,1.7456790203549469355711048246
0.026,0.05,0.134,0.020,False,1.7396485330923416469524357806
0.026,0.05,0.135,0.020,False,1.7396485330923416469524357806
0.039,0.08,0.131,0.009,True,1.7385931119008605799057489190
0.039,0.08,0.132,0.009,True,1.7385931119008605799057489190
0.039,0.08,0.133,0.009,True,1.7385931119008605799057489190
0.027,0.04,0.137,0.020,False,1.7374549764912533785658239841
0.027,0.04,0.138,0.020,False,1.7374549764912533785658239841
0.027,0.04,0.139,0.020,False,1.7374549764912533785658239841
0.027,0.03,0.132,0.021,False,1.7355294120357029012460204247
0.027,0.03,0.133,0.021,False,1.7355294120357029012460204247
0.039,0.08,0.132,0.008,True,1.7336958604994233034791289848
0.039,0.08,0.133,0.008,True,1.7336958604994233034791289848
0.027,0.04,0.139,0.022,False,1.7334025752821109924763485219
0.027,0.04,0.138,0.021,False,1.7317657860788313799232422302
0.027,0.04,0.139,0.021,False,1.7317657860788313799232422302
0.026,0.03,0.137,0.021,False,1.7310590866390362579097350593
0.027,0.05,0.136,0.020,False,1.7237756970524371151520111195
0.026,0.03,0.137,0.020,False,1.7237251435690040862952038546
0.027,0.02,0.132,0.023,False,1.7234536765409956910993229668
0.027,0.02,0.133,0.023,False,1.7234536765409956910993229668
0.027,0.02,0.134,0.023,False,1.7234536765409956910993229668
0.039,0.09,0.131,0.033,True,1.7222070587555283444095264752
0.039,0.09,0.132,0.033,True,1.7222070587555283444095264752
0.027,0.02,0.132,0.022,False,1.7219304311871849547025681348
0.027,0.02,0.133,0.022,False,1.7219304311871849547025681348
0.027,0.02,0.134,0.022,False,1.7219304311871849547025681348
0.027,0.02,0.135,0.022,False,1.7219304311871849547025681348
0.026,0.04,0.134,0.020,False,1.7214953525892237393347914130
0.026,0.04,0.135,0.020,False,1.7214953525892237393347914130
0.026,0,0.133,0.021,False,1.7212477550504396101430183644
0.026,0.03,0.139,0.023,False,1.7201976861984973839077466046
0.039,0.09,0.131,0.034,True,1.7192937146099459076172146281
0.039,0.09,0.132,0.034,True,1.7192937146099459076172146281
0.026,0.01,0.133,0.024,False,1.7192478099734559542148735203
0.027,0.05,0.137,0.020,False,1.7182822569311227529506536011
0.027,0.05,0.138,0.020,False,1.7182822569311227529506536011
0.026,0.06,0.136,0.020,False,1.7181954945717033956056521332
0.027,0.02,0.133,0.021,False,1.7175926232812741919844923979
0.026,0.02,0.137,0.020,False,1.7172810895237397016437863412
0.026,0.02,0.138,0.020,False,1.7172810895237397016437863412
0.026,0.02,0.139,0.020,False,1.7172810895237397016437863412
0.027,0.02,0.134,0.021,False,1.7170175521483001670416884329
0.027,0.02,0.135,0.021,False,1.7170175521483001670416884329
0.026,0.01,0.132,0.021,False,1.7131694282260090295512571330
0.026,0.01,0.133,0.021,False,1.7131694282260090295512571330
0.026,0.01,0.133,0.022,False,1.7126681024991061212886729447
0.026,0.01,0.132,0.022,False,1.7122820112862427423577483751
0.027,0.05,0.138,0.021,False,1.7120129916032226334035615760
0.026,0.01,0.132,0.023,False,1.7119959778972503916257950601
0.026,0.01,0.133,0.023,False,1.7119959778972503916257950601
0.026,0.01,0.140,0.020,False,1.7111690219111774987571400728
0.027,0.05,0.134,0.020,False,1.7082381681623903306990606542
0.027,0.05,0.135,0.020,False,1.7082381681623903306990606542
0.026,0.04,0.138,0.024,False,1.7043873143058174470604674994
0.026,0,0.132,0.024,False,1.7042389665543894130753149890
0.027,0.02,0.140,0.024,False,1.7041532119471361340886263463
0.026,0.04,0.139,0.025,False,1.7039117513594142560440409068
0.038,0.08,0.133,0.006,True,1.7033575036866831020008825326
0.026,0.06,0.134,0.020,False,1.7027014479640322915500087045
0.026,0.06,0.135,0.020,False,1.7027014479640322915500087045
0.025,0.02,0.139,0.023,False,1.7018188752773051992225156759
0.026,0,0.132,0.025,False,1.7004996858870646912653065354
0.037,0.08,0.131,0.009,True,1.6985882564820599894719371612
0.037,0.08,0.132,0.009,True,1.6985882564820599894719371612
0.040,0.09,0.131,0.033,True,1.6968291106966665636270267662
0.040,0.09,0.132,0.033,True,1.6968291106966665636270267662
0.027,0.03,0.137,0.021,False,1.6960656174869208978666707614
0.040,0.09,0.131,0.034,True,1.6956136816865459916035233991
0.040,0.09,0.132,0.034,True,1.6956136816865459916035233991
0.037,0.08,0.131,0.008,True,1.6953840033603066134921046462
0.037,0.08,0.132,0.008,True,1.6953840033603066134921046462
0.027,0.04,0.137,0.023,False,1.6946030822775997459432444825
0.027,0.04,0.138,0.023,False,1.6946030822775997459432444825
0.026,0.01,0.132,0.026,False,1.6938508566351495351258814569
0.026,0.01,0.133,0.026,False,1.6938508566351495351258814569
