StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.08,0.127,0.008,True,1.7548285492188921402506757829
0.037,0.08,0.128,0.008,True,1.7548285492188921402506757829
0.040,0.09,0.127,0.033,True,1.7515990339256606710090436465
0.040,0.09,0.127,0.034,True,1.7503819256755641121171968917
0.022,0.08,0.129,0.022,False,1.7487799484571949523151330233
0.040,0.09,0.127,0.035,True,1.7479660699500441630991648105
0.037,0.08,0.123,0.002,False,1.7461343382845638620744460190
0.037,0.08,0.122,0.002,False,1.7451956856274701771287012832
0.038,0.08,0.130,0.009,True,1.7445476373063629869073305822
0.038,0.08,0.129,0.009,True,1.7444282381369178420327254930
0.035,0.08,0.128,0.001,False,1.7422062382874634526262359455
0.035,0.08,0.129,0.001,False,1.7422062382874634526262359455
0.038,0.08,0.130,0.008,True,1.7408346601293293943107301555
0.038,0.08,0.129,0.008,True,1.7407152609598842494361250663
0.040,0.09,0.126,0.033,True,1.7365175367202480703485570526
0.040,0.09,0.125,0.034,True,1.7353004284701515114567102978
0.040,0.09,0.126,0.034,True,1.7353004284701515114567102978
0.040,0.09,0.124,0.035,True,1.7328845727446315624386782166
0.040,0.09,0.125,0.035,True,1.7328845727446315624386782166
0.040,0.09,0.126,0.035,True,1.7328845727446315624386782166
0.038,0.08,0.123,0.009,True,1.7310165653015972855617927748
0.038,0.08,0.124,0.009,True,1.7310165653015972855617927748
0.038,0.08,0.125,0.009,True,1.7310165653015972855617927748
0.038,0.08,0.126,0.009,True,1.7310165653015972855617927748
0.038,0.08,0.127,0.009,True,1.7310165653015972855617927748
0.038,0.08,0.128,0.009,True,1.7310165653015972855617927748
0.038,0.08,0.123,0.008,True,1.7273035881245636929651923481
0.038,0.08,0.124,0.008,True,1.7273035881245636929651923481
0.038,0.08,0.125,0.008,True,1.7273035881245636929651923481
0.038,0.08,0.126,0.008,True,1.7273035881245636929651923481
0.038,0.08,0.127,0.008,True,1.7273035881245636929651923481
0.038,0.08,0.128,0.008,True,1.7273035881245636929651923481
0.038,0.08,0.122,0.002,False,1.7202868333630910016443051723
0.038,0.08,0.123,0.002,False,1.7202868333630910016443051723
0.039,0.09,0.124,0.001,False,1.7191177283524862447039180185
0.039,0.09,0.125,0.001,False,1.7191177283524862447039180185
0.039,0.09,0.126,0.001,False,1.7191177283524862447039180185
0.039,0.09,0.123,0.001,False,1.7153231809585564103514267074
0.039,0.09,0.128,0.032,True,1.7146956453970996348022201434
0.039,0.09,0.129,0.032,True,1.7146956453970996348022201434
0.039,0.09,0.130,0.032,True,1.7146956453970996348022201434
0.035,0.08,0.130,0.009,True,1.7061878776061400600079194656
0.035,0.08,0.129,0.009,True,1.7053715743699254451167754770
0.035,0.08,0.130,0.008,True,1.7028075975503381072305500817
0.037,0.09,0.127,0.038,True,1.7025027626129220619571185355
0.035,0.08,0.129,0.008,True,1.7019912943141234923394060931
0.037,0.09,0.126,0.038,True,1.7019033965407219830949658482
0.026,0.09,0.128,0.015,True,1.6992666965990040148167043214
0.040,0.09,0.130,0.010,True,1.6971921274617511417145278730
0.040,0.09,0.129,0.011,True,1.6964260620915202744586498762
0.040,0.09,0.130,0.011,True,1.6964260620915202744586498762
0.036,0.08,0.128,0.001,False,1.6951350019867867533980967628
0.039,0.08,0.122,0.002,False,1.6946778164815958327101618121
0.036,0.08,0.127,0.001,False,1.6944204367181040782833959715
0.035,0.08,0.123,0.009,True,1.6919599015346048886458427588
0.035,0.08,0.124,0.009,True,1.6919599015346048886458427588
0.035,0.08,0.125,0.009,True,1.6919599015346048886458427588
0.035,0.08,0.126,0.009,True,1.6919599015346048886458427588
0.035,0.08,0.127,0.009,True,1.6919599015346048886458427588
0.035,0.08,0.128,0.009,True,1.6919599015346048886458427588
0.035,0.08,0.123,0.008,True,1.6885796214788029358684733749
0.035,0.08,0.124,0.008,True,1.6885796214788029358684733749
0.035,0.08,0.125,0.008,True,1.6885796214788029358684733749
0.035,0.08,0.126,0.008,True,1.6885796214788029358684733749
0.035,0.08,0.127,0.008,True,1.6885796214788029358684733749
0.035,0.08,0.128,0.008,True,1.6885796214788029358684733749
0.040,0.09,0.128,0.032,True,1.6883661067848572635080829099
0.040,0.09,0.129,0.032,True,1.6883661067848572635080829099
0.040,0.09,0.130,0.032,True,1.6883661067848572635080829099
0.038,0.09,0.122,0.002,False,1.6879795543689478862633173160
0.039,0.09,0.122,0.008,True,1.6839172790459610640256725537
0.039,0.09,0.123,0.008,True,1.6839172790459610640256725537
0.039,0.09,0.124,0.008,True,1.6839172790459610640256725537
0.039,0.09,0.128,0.009,True,1.6820932792543235779696804080
0.039,0.09,0.129,0.009,True,1.6820932792543235779696804080
0.039,0.09,0.130,0.009,True,1.6820932792543235779696804080
0.026,0.06,0.129,0.014,True,1.6816699015929647842821990968
0.026,0.06,0.130,0.014,True,1.6816699015929647842821990968
0.034,0.09,0.128,0.008,True,1.6786223649385168495733213914
0.034,0.09,0.129,0.008,True,1.6786223649385168495733213914
0.034,0.09,0.130,0.008,True,1.6786223649385168495733213914
0.038,0.09,0.122,0.001,False,1.6777178811286981620001242349
0.036,0.08,0.130,0.009,True,1.6775053562752958583832770991
0.036,0.08,0.129,0.009,True,1.6773858052870461566219862898
0.026,0,0.130,0.024,False,1.6764317949234801413488449371
0.034,0.08,0.130,0.008,True,1.6759966724803133424366467767
0.034,0.08,0.129,0.008,True,1.6754024093599197038766508639
0.038,0.09,0.122,0.038,True,1.6748961624920840332577477000
0.038,0.09,0.123,0.038,True,1.6748961624920840332577477000
0.038,0.09,0.124,0.038,True,1.6748961624920840332577477000
0.038,0.09,0.125,0.038,True,1.6748961624920840332577477000
0.038,0.09,0.126,0.038,True,1.6748961624920840332577477000
0.038,0.09,0.127,0.038,True,1.6748961624920840332577477000
0.036,0.08,0.130,0.008,True,1.6741071823905494738225535148
0.036,0.08,0.129,0.008,True,1.6739876314022997720612627055
0.036,0.09,0.127,0.038,True,1.6731835335051568395286519224
0.026,0,0.130,0.025,False,1.6728604749178774615478765807
0.026,0,0.130,0.023,False,1.6726276498403212527881217845
0.024,0.06,0.129,0.014,True,1.6705117427149653861735430681
0.024,0.06,0.130,0.014,True,1.6705117427149653861735430681
0.026,0,0.130,0.026,False,1.6698425379448199210380710513
0.039,0.09,0.122,0.009,True,1.6685524439159848520633755340
0.039,0.09,0.123,0.009,True,1.6685524439159848520633755340
0.039,0.09,0.124,0.009,True,1.6685524439159848520633755340
0.039,0.09,0.125,0.009,True,1.6685524439159848520633755340
0.039,0.09,0.126,0.009,True,1.6685524439159848520633755340
0.039,0.09,0.127,0.009,True,1.6685524439159848520633755340
0.027,0.08,0.123,0.022,False,1.6681081138693359939593791194
0.027,0.08,0.122,0.022,False,1.6674245213507446463400283503
0.028,0.09,0.126,0.015,True,1.6660350652566371043497038456
0.037,0.09,0.130,0.033,True,1.6653497830227345222874900160
0.034,0.09,0.122,0.008,True,1.6646505359695894001552819906
0.034,0.09,0.123,0.008,True,1.6646505359695894001552819906
0.034,0.09,0.124,0.008,True,1.6646505359695894001552819906
0.034,0.09,0.125,0.008,True,1.6646505359695894001552819906
0.034,0.09,0.126,0.008,True,1.6646505359695894001552819906
0.034,0.09,0.127,0.008,True,1.6646505359695894001552819906
0.024,0.05,0.129,0.014,True,1.6644086067770059469563190930
0.024,0.05,0.130,0.014,True,1.6644086067770059469563190930
0.036,0.08,0.123,0.009,True,1.6639741324517256001510535716
0.036,0.08,0.124,0.009,True,1.6639741324517256001510535716
0.036,0.08,0.125,0.009,True,1.6639741324517256001510535716
0.036,0.08,0.126,0.009,True,1.6639741324517256001510535716
0.036,0.08,0.127,0.009,True,1.6639741324517256001510535716
0.036,0.08,0.128,0.009,True,1.6639741324517256001510535716
0.037,0.09,0.130,0.034,True,1.6634245642477590826468592533
0.034,0.08,0.123,0.008,True,1.6619907365245991474057181457
0.034,0.08,0.124,0.008,True,1.6619907365245991474057181457
0.034,0.08,0.125,0.008,True,1.6619907365245991474057181457
0.034,0.08,0.126,0.008,True,1.6619907365245991474057181457
0.034,0.08,0.127,0.008,True,1.6619907365245991474057181457
0.034,0.08,0.128,0.008,True,1.6619907365245991474057181457
0.027,0.08,0.123,0.021,False,1.6617774704379360249391247014
0.036,0.08,0.123,0.008,True,1.6605759585669792155903299873
0.036,0.08,0.124,0.008,True,1.6605759585669792155903299873
0.036,0.08,0.125,0.008,True,1.6605759585669792155903299873
0.036,0.08,0.126,0.008,True,1.6605759585669792155903299873
0.036,0.08,0.127,0.008,True,1.6605759585669792155903299873
0.036,0.08,0.128,0.008,True,1.6605759585669792155903299873
0.037,0.09,0.130,0.035,True,1.6605013257189205576064507704
0.027,0.08,0.121,0.021,False,1.6585833554703011814210373032
0.027,0.08,0.122,0.021,False,1.6585833554703011814210373032
0.035,0.09,0.128,0.033,True,1.6565723816029991005153575276
0.035,0.09,0.129,0.033,True,1.6565723816029991005153575276
0.035,0.09,0.130,0.033,True,1.6565723816029991005153575276
0.030,0.21,0.121,0.012,False,1.6554962794624076836581385440
0.034,0.09,0.129,0.001,False,1.6542587891122119064334517711
0.034,0.09,0.130,0.001,False,1.6542587891122119064334517711
0.020,0.08,0.129,0.024,False,1.6534268433149724360158188003
0.020,0.08,0.130,0.024,False,1.6534268433149724360158188003
