StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.07,0.091,0.020,True,1.3899213011181981743320232747
0.016,0.01,0.094,0.031,False,1.3891367367991924448792557621
0.020,0.27,0.099,0.022,False,1.3889391269186097363709705622
0.020,0.27,0.100,0.022,False,1.3889391269186097363709705622
0,0.20,0.093,0.003,True,1.3888099055417687569436414581
0.040,0.05,0.095,0.012,False,1.3881590812030863529080932317
0.034,0,0.100,0.014,True,1.3880742219881511869249932479
0.011,0.05,0.091,0.012,True,1.3878661721950573582642505746
0.009,0.12,0.097,0.012,True,1.3876312539786469280344973918
0.009,0.13,0.097,0.012,True,1.3872917534698475284527816278
0.032,0.06,0.091,0.026,False,1.3864696992587616329660150198
0.011,0.05,0.093,0.018,True,1.3864325276451246372511840390
0.013,0.03,0.092,0.016,True,1.3859185666366061035544837218
0.016,0.01,0.093,0.031,False,1.3858140070807524862840671925
