StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.181,0.009,False,2.3025883683503584669392477254
0.026,0.03,0.182,0.009,False,2.3025883683503584669392477254
0.026,0.03,0.183,0.009,False,2.3025883683503584669392477254
0.026,0.03,0.184,0.009,False,2.3025883683503584669392477254
0.026,0.03,0.185,0.009,False,2.3025883683503584669392477254
0.022,0.03,0.186,0.009,False,2.3022108547481617123630183599
0.022,0.03,0.187,0.009,False,2.3022108547481617123630183599
0.025,0.03,0.181,0.010,False,2.3003506438756766049504680566
0.025,0.03,0.182,0.010,False,2.3003506438756766049504680566
0.025,0.03,0.183,0.010,False,2.3003506438756766049504680566
0.025,0.03,0.184,0.010,False,2.3003506438756766049504680566
0.025,0.03,0.185,0.010,False,2.3003506438756766049504680566
0.024,0.03,0.186,0.010,False,2.2955294089405175681380144590
0.024,0.03,0.187,0.010,False,2.2955294089405175681380144590
0.029,0.01,0.190,0.010,False,2.2868199091438760856459079177
0.025,0.03,0.181,0.008,False,2.2850890480830873039973314035
0.025,0.03,0.182,0.008,False,2.2850890480830873039973314035
0.025,0.03,0.183,0.008,False,2.2850890480830873039973314035
0.025,0.03,0.184,0.008,False,2.2850890480830873039973314035
0.025,0.03,0.185,0.008,False,2.2850890480830873039973314035
0.026,0.01,0.189,0.009,False,2.2794587391216809102775105059
0.024,0.03,0.186,0.009,False,2.2778801720939207835686785211
0.024,0.03,0.187,0.009,False,2.2778801720939207835686785211
0.019,0.02,0.184,0.010,False,2.2765200017435736553388592119
0.022,0.03,0.183,0.008,False,2.2751256453512493089931671672
0.022,0.03,0.184,0.008,False,2.2751256453512493089931671672
0.022,0.03,0.185,0.008,False,2.2751256453512493089931671672
0.026,0.03,0.188,0.010,False,2.2689438684695298972074816132
0.026,0.03,0.189,0.010,False,2.2689438684695298972074816132
0.026,0.03,0.190,0.010,False,2.2689438684695298972074816132
0.012,0.02,0.190,0.013,False,2.2657954533837774627920376146
0.029,0.06,0.189,0.010,False,2.2626190539113421466125588137
0.029,0.06,0.190,0.010,False,2.2626190539113421466125588137
0.026,0.03,0.186,0.010,False,2.2605948130548470131240394455
0.026,0.03,0.187,0.010,False,2.2605948130548470131240394455
0.031,0.01,0.189,0.002,False,2.2602534798050745030603154883
0.027,0.01,0.189,0.009,False,2.2561525709842033762799662090
0.021,0.03,0.184,0.008,False,2.2553304804981955058784736628
0.021,0.03,0.185,0.008,False,2.2553304804981955058784736628
0.029,0.06,0.188,0.010,False,2.2523883271650861301466994685
0.024,0.03,0.182,0.008,False,2.2497870902382531615323178479
0.024,0.03,0.183,0.008,False,2.2497870902382531615323178479
0.024,0.03,0.184,0.008,False,2.2497870902382531615323178479
0.024,0.03,0.185,0.008,False,2.2497870902382531615323178479
0.040,0,0.184,0.013,False,2.2491038172362428905580179894
0.020,0.02,0.185,0.008,False,2.2486150381657318490562728070
0.026,0.03,0.186,0.008,False,2.2485943087311171587060878226
0.026,0.03,0.187,0.008,False,2.2485943087311171587060878226
0.025,0.03,0.186,0.009,False,2.2466521828030916366985868683
0.025,0.03,0.187,0.009,False,2.2466521828030916366985868683
0.030,0.01,0.189,0.009,False,2.2461855433993086668601484367
0.026,0.03,0.186,0.009,False,2.2460988732995343781766300041
0.026,0.03,0.187,0.009,False,2.2460988732995343781766300041
0.025,0.03,0.186,0.010,False,2.2440599615484469408611572505
0.025,0.03,0.187,0.010,False,2.2440599615484469408611572505
0.023,0.03,0.183,0.008,False,2.2416249110985384646630805757
0.023,0.03,0.184,0.008,False,2.2416249110985384646630805757
0.023,0.03,0.185,0.008,False,2.2416249110985384646630805757
0.030,0.06,0.189,0.010,False,2.2393057836946093226035177762
0.030,0.06,0.190,0.010,False,2.2393057836946093226035177762
0.028,0.01,0.189,0.009,False,2.2336673167295046330422665791
0.025,0.03,0.186,0.008,False,2.2286633914326378165549254465
0.025,0.03,0.187,0.008,False,2.2286633914326378165549254465
0.022,0.08,0.189,0.009,False,2.2269968428464506184559320771
0.030,0.01,0.190,0.002,False,2.2248020497841820223834788914
0.029,0.01,0.190,0.003,False,2.2229448812558948030481980261
0.033,0.02,0.190,0.002,False,2.2210324514716536779930650005
0.030,0.06,0.188,0.009,False,2.2192960887726677756318933190
0.030,0.02,0.188,0.009,False,2.2189533468617985619099653438
0.030,0.02,0.189,0.009,False,2.2189533468617985619099653438
0.022,0.03,0.186,0.008,False,2.2185831144527512285520486632
0.022,0.03,0.187,0.008,False,2.2185831144527512285520486632
0.021,0.02,0.184,0.008,False,2.2179155980055403454288604452
0.029,0.06,0.184,0.009,False,2.2173606168102570022334864076
0.029,0.06,0.185,0.009,False,2.2173606168102570022334864076
0.029,0.06,0.186,0.009,False,2.2173606168102570022334864076
0.029,0.06,0.187,0.009,False,2.2173606168102570022334864076
0.028,0.06,0.188,0.009,False,2.2155039310029871014581334210
0.022,0.07,0.190,0.010,False,2.2083995715679766563813263448
0.025,0.06,0.188,0.009,False,2.2074606382518944801497711872
0.026,0.01,0.189,0.003,False,2.2048080678346739703222016175
0.026,0.01,0.190,0.003,False,2.2048080678346739703222016175
0.030,0.01,0.189,0.003,False,2.2002313332128361954016383027
0.030,0.01,0.190,0.003,False,2.2002313332128361954016383027
0.031,0.06,0.188,0.009,False,2.1982861854951222825177001431
0.018,0.07,0.190,0.010,False,2.1943660409425170000573844299
0.026,0.02,0.189,0.003,False,2.1942983464028912993783813745
0.026,0.02,0.190,0.003,False,2.1942983464028912993783813745
0.024,0.03,0.186,0.008,False,2.1931557452604732084283251032
0.024,0.03,0.187,0.008,False,2.1931557452604732084283251032
0.033,0.01,0.188,0.002,False,2.1887187183128276033051963392
0.040,0,0.183,0.013,False,2.1884715627039435100990458250
0.022,0.02,0.183,0.008,False,2.1876565144798120769115367845
0.020,0.07,0.190,0.010,False,2.1864222134650502754842789298
0.023,0.03,0.186,0.008,False,2.1852516372045138281275056717
0.023,0.03,0.187,0.008,False,2.1852516372045138281275056717
0.031,0.02,0.190,0.002,False,2.1847617238217475691989148778
0.015,0.03,0.189,0.013,False,2.1839063598897321519906890697
0.015,0.03,0.190,0.013,False,2.1839063598897321519906890697
0.040,0,0.182,0.013,False,2.1826017352683380712721424976
0.027,0.01,0.189,0.003,False,2.1820361416403530601448808995
0.027,0.01,0.190,0.003,False,2.1820361416403530601448808995
0.027,0.02,0.189,0.003,False,2.1810834199493735498789856419
0.027,0.02,0.190,0.003,False,2.1810834199493735498789856419
0.031,0.02,0.190,0.003,False,2.1806918688455092503408149088
0.031,0.01,0.190,0.003,False,2.1782617627825753644327445555
0.031,0.01,0.189,0.003,False,2.1771422244677324099731699477
0.036,0,0.190,0.002,False,2.1769260614276649975693562205
0.020,0.07,0.189,0.009,False,2.1760928946217681790522459818
0.021,0.02,0.182,0.009,False,2.1754314318130393497500819804
0.021,0.02,0.183,0.009,False,2.1754314318130393497500819804
0.026,0.06,0.188,0.009,False,2.1733711814407522769189681844
0.032,0.06,0.188,0.009,False,2.1720718819483026858571553231
0.020,0,0.184,0.009,False,2.1692978229255898355503258496
0.020,0,0.185,0.009,False,2.1692978229255898355503258496
0.020,0,0.186,0.009,False,2.1692978229255898355503258496
0.040,0,0.181,0.010,False,2.1677068062800120221445679177
0.023,0.07,0.189,0.009,False,2.1672064863168259791966062382
0.028,0.06,0.189,0.010,False,2.1662218374088084992626646830
0.028,0.06,0.190,0.010,False,2.1662218374088084992626646830
0.029,0.01,0.190,0.002,False,2.1657965593680276283850751167
0.034,0.01,0.187,0.002,False,2.1655879467679235399266058659
0.018,0.02,0.187,0.008,False,2.1638536303623783150072760071
0.030,0.06,0.188,0.010,False,2.1626196802494592458666531196
