StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.10,0.176,0.013,True,1.7213682908771375985917643369
0.011,0.10,0.177,0.013,True,1.7213682908771375985917643369
0.011,0.10,0.178,0.013,True,1.7213682908771375985917643369
0.011,0.10,0.179,0.013,True,1.7213682908771375985917643369
0.011,0.10,0.180,0.013,True,1.7213682908771375985917643369
0.030,0.01,0.180,0.003,False,1.7190464292942790094713346528
0.039,0,0.179,0.009,False,1.7157960713928805570543872099
0.038,0,0.179,0.005,False,1.7150686598422056661005702147
0.036,0,0.180,0.012,False,1.7144364780979565314562082510
0.035,0.05,0.180,0.004,False,1.7142534290727212271442650137
0.035,0.06,0.180,0.004,False,1.7123374117105036866889516008
0.035,0.03,0.180,0.004,False,1.7116987393896578605434880245
0.035,0.04,0.180,0.004,False,1.7116628557219167353248810368
0.036,0.21,0.177,0.010,False,1.7109178543695407455020583580
0.036,0.21,0.178,0.010,False,1.7109178543695407455020583580
0.036,0.21,0.179,0.010,False,1.7109178543695407455020583580
0.036,0.21,0.180,0.010,False,1.7109178543695407455020583580
0.029,0.01,0.178,0.003,False,1.7105609636118578468540704278
0.029,0.01,0.179,0.003,False,1.7105609636118578468540704278
0.039,0.05,0.175,0.011,False,1.7066821925143600515517208103
0.039,0.05,0.176,0.011,False,1.7066821925143600515517208103
0.039,0.05,0.177,0.011,False,1.7066821925143600515517208103
0.039,0.05,0.178,0.011,False,1.7066821925143600515517208103
0.039,0.05,0.179,0.011,False,1.7066821925143600515517208103
0.039,0.05,0.180,0.011,False,1.7066821925143600515517208103
0.039,0.06,0.175,0.011,False,1.7035407757280172686331959603
0.039,0.06,0.176,0.011,False,1.7035407757280172686331959603
0.039,0.06,0.177,0.011,False,1.7035407757280172686331959603
0.039,0.06,0.178,0.011,False,1.7035407757280172686331959603
0.039,0.06,0.179,0.011,False,1.7035407757280172686331959603
0.039,0.06,0.180,0.011,False,1.7035407757280172686331959603
0.035,0.07,0.180,0.004,False,1.7018410881873065259631996892
0.039,0.07,0.174,0.011,False,1.7007869171207962088695020360
0.039,0.07,0.175,0.011,False,1.7007869171207962088695020360
0.039,0.07,0.176,0.011,False,1.7007869171207962088695020360
0.039,0.07,0.177,0.011,False,1.7007869171207962088695020360
0.039,0.07,0.178,0.011,False,1.7007869171207962088695020360
0.039,0.07,0.179,0.011,False,1.7007869171207962088695020360
0.039,0.07,0.180,0.011,False,1.7007869171207962088695020360
0.035,0.08,0.180,0.004,False,1.6997706330884155353690334652
0.039,0.01,0.172,0.012,False,1.6996598503975983944108719223
0.038,0,0.180,0.009,False,1.6987204467732384223720126503
0.039,0,0.175,0.009,False,1.6957360058572466988810204762
0.039,0,0.176,0.009,False,1.6957360058572466988810204762
0.039,0,0.177,0.009,False,1.6957360058572466988810204762
0.039,0,0.178,0.009,False,1.6957360058572466988810204762
0.011,0.10,0.177,0.012,True,1.6952189157833584445910360080
0.011,0.10,0.178,0.012,True,1.6952189157833584445910360080
0.011,0.10,0.179,0.012,True,1.6952189157833584445910360080
0.011,0.10,0.180,0.012,True,1.6952189157833584445910360080
0.037,0,0.180,0.013,False,1.6950255271926637800637529267
0.035,0.09,0.180,0.004,False,1.6900792195654283739918949774
0.035,0,0.180,0.009,False,1.6875609219405894617622001499
0.038,0,0.180,0.008,False,1.6872992302076898305090754166
0.037,0,0.180,0.012,False,1.6870562612924076594372038860
0.030,0.01,0.177,0.003,False,1.6842304184088943809247697151
0.030,0.01,0.178,0.003,False,1.6842304184088943809247697151
0.030,0.01,0.179,0.003,False,1.6842304184088943809247697151
0.038,0.05,0.180,0.004,False,1.6837059526349804070904923888
0.038,0.06,0.180,0.004,False,1.6822389420734358403931215538
0.040,0,0.174,0.010,False,1.6821747322739856216680390292
0.038,0.03,0.180,0.004,False,1.6813130817578474090397621986
0.038,0.04,0.180,0.004,False,1.6812739576869641597981564996
0.029,0.01,0.177,0.003,False,1.6791934712750470562429651329
0.038,0.11,0.176,0.004,False,1.6787854463326698416270620708
0.038,0.11,0.177,0.004,False,1.6787854463326698416270620708
0.038,0.11,0.178,0.004,False,1.6787854463326698416270620708
0.038,0.11,0.179,0.004,False,1.6787854463326698416270620708
0.038,0.12,0.176,0.004,False,1.6760177005968246290861592352
0.038,0.12,0.177,0.004,False,1.6760177005968246290861592352
0.038,0.12,0.178,0.004,False,1.6760177005968246290861592352
0.038,0.12,0.179,0.004,False,1.6760177005968246290861592352
0.038,0.03,0.176,0.004,False,1.6742915072108238776223522198
0.038,0.04,0.176,0.004,False,1.6742915072108238776223522198
0.038,0.03,0.177,0.004,False,1.6742915072108238776223522198
0.038,0.04,0.177,0.004,False,1.6742915072108238776223522198
0.038,0.03,0.178,0.004,False,1.6742915072108238776223522198
0.038,0.04,0.178,0.004,False,1.6742915072108238776223522198
0.038,0.03,0.179,0.004,False,1.6742915072108238776223522198
0.038,0.04,0.179,0.004,False,1.6742915072108238776223522198
0.038,0.10,0.180,0.004,False,1.6726183983947521317760314969
0.038,0.07,0.180,0.004,False,1.6717654585031812046029430907
0.011,0.09,0.176,0.013,True,1.6714134056955204762729654618
0.011,0.09,0.177,0.013,True,1.6714134056955204762729654618
0.011,0.09,0.178,0.013,True,1.6714134056955204762729654618
0.011,0.09,0.179,0.013,True,1.6714134056955204762729654618
0.011,0.09,0.180,0.013,True,1.6714134056955204762729654618
0.038,0.15,0.176,0.004,False,1.6702982281097552958363847012
0.038,0.15,0.177,0.004,False,1.6702982281097552958363847012
0.038,0.15,0.178,0.004,False,1.6702982281097552958363847012
0.038,0.15,0.179,0.004,False,1.6702982281097552958363847012
0.038,0.15,0.180,0.004,False,1.6702982281097552958363847012
0.038,0.08,0.180,0.004,False,1.6700508208383247208573359778
0.032,0.01,0.176,0.013,False,1.6659755827484543581090369909
0.031,0.01,0.180,0.003,False,1.6628732900403578485596714402
0.035,0.17,0.178,0.003,False,1.6613796901935277427941267616
0.035,0.17,0.179,0.003,False,1.6613796901935277427941267616
0.035,0.17,0.180,0.003,False,1.6613796901935277427941267616
0.038,0.09,0.180,0.004,False,1.6603717247032741733017250657
0.036,0,0.180,0.009,False,1.6600606003923019396482542101
0.031,0.01,0.177,0.003,False,1.6558680084492901341305045100
0.031,0.01,0.178,0.003,False,1.6558680084492901341305045100
0.031,0.01,0.179,0.003,False,1.6558680084492901341305045100
0.032,0,0.176,0.013,False,1.6546673750404659919941265322
0.036,0,0.180,0.008,False,1.6474393683115007202290809041
0.040,0,0.174,0.008,False,1.6446138130297582172421371447
0.040,0,0.175,0.008,False,1.6446138130297582172421371447
0.040,0,0.176,0.008,False,1.6446138130297582172421371447
0.040,0,0.177,0.008,False,1.6446138130297582172421371447
0.032,0,0.179,0.003,False,1.6429266238399103171758851519
0.038,0.05,0.176,0.004,False,1.6420907739084102964864858773
0.038,0.05,0.177,0.004,False,1.6420907739084102964864858773
0.038,0.05,0.178,0.004,False,1.6420907739084102964864858773
0.038,0.05,0.179,0.004,False,1.6420907739084102964864858773
0.038,0.06,0.176,0.004,False,1.6400363748577529829475878549
0.038,0.06,0.177,0.004,False,1.6400363748577529829475878549
0.038,0.06,0.178,0.004,False,1.6400363748577529829475878549
0.038,0.06,0.179,0.004,False,1.6400363748577529829475878549
0.032,0,0.180,0.003,False,1.6399588622918839967760648575
0.035,0.17,0.178,0.036,False,1.6392711029523353830908621880
0.036,0.17,0.177,0.003,False,1.6362211703275959466224257161
0.036,0.17,0.178,0.003,False,1.6362211703275959466224257161
0.036,0.17,0.179,0.003,False,1.6362211703275959466224257161
0.036,0.17,0.180,0.003,False,1.6362211703275959466224257161
0.035,0.18,0.178,0.003,False,1.6348777410557080360619943798
0.035,0.18,0.179,0.003,False,1.6348777410557080360619943798
0.035,0.18,0.180,0.003,False,1.6348777410557080360619943798
0.037,0,0.180,0.009,False,1.6336652498204272653544997147
0.032,0.01,0.180,0.003,False,1.6336571582181059986024913557
0.031,0.03,0.180,0.004,False,1.6312731920039004646349456262
0.031,0.04,0.180,0.004,False,1.6312412954503710968100294329
0.018,0,0.180,0.008,False,1.6298994272020712879450324845
0.038,0.07,0.176,0.004,False,1.6295628912874983471574093918
0.038,0.07,0.177,0.004,False,1.6295628912874983471574093918
0.038,0.07,0.178,0.004,False,1.6295628912874983471574093918
0.038,0.07,0.179,0.004,False,1.6295628912874983471574093918
0.032,0.01,0.177,0.003,False,1.6282755880231089871939331128
0.032,0.01,0.178,0.003,False,1.6282755880231089871939331128
0.032,0.01,0.179,0.003,False,1.6282755880231089871939331128
