StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.19,0.070,0.009,True,1.7464967957838064020521839747
0.025,0.02,0.063,0.017,True,1.7460268567926535230661578194
0.030,0,0.061,0.006,False,1.7444803633302822291254148640
0.025,0.17,0.065,0.016,True,1.7442092543580704734678993182
0.023,0.17,0.069,0.012,True,1.7437725432327538668066797928
0.019,0.14,0.070,0.011,True,1.7429111102367433574137127669
0.030,0.16,0.068,0.019,True,1.7419856278758506648707287422
0.036,0.08,0.061,0.003,False,1.7418585014431842869244959709
0.039,0.09,0.061,0.003,False,1.7401864552403704443235135069
0.013,0.20,0.070,0.009,True,1.7390300038683963023484656107
0.025,0.19,0.067,0.016,True,1.7389550813617980420800352589
0.025,0.20,0.068,0.016,True,1.7369831632500979260965207457
0.030,0.01,0.061,0.006,False,1.7325457864953917909859365046
0.025,0.19,0.066,0.016,True,1.7305343460638327349025524163
0.029,0.01,0.062,0.006,False,1.7289014856644137711399708461
0.019,0.20,0.068,0.008,False,1.7288136506222774448809926682
0.013,0.19,0.069,0.012,True,1.7267975006844057335960862189
0.039,0.10,0.061,0.003,False,1.7236656112124799477811981285
0.026,0.17,0.065,0.016,True,1.7229284540325400465133952245
0.030,0.02,0.061,0.006,False,1.7217868400998824468850335881
0.021,0.16,0.070,0.012,True,1.7211288750955796026745620221
0.031,0.17,0.061,0.005,False,1.7206567901541643434331994433
0.029,0.02,0.062,0.006,False,1.7201248393015217065693638956
0.033,0.16,0.061,0.003,True,1.7195616503144400152244782092
0.033,0.16,0.061,0.004,True,1.7181780601916452018517665794
0.033,0.16,0.062,0.004,True,1.7181780601916452018517665794
0.030,0.24,0.061,0.006,False,1.7168382856051021374911149753
0.021,0.13,0.069,0.012,True,1.7129429621320457905650734831
0.013,0.18,0.065,0.012,True,1.7123852234635874835938438767
0.013,0.20,0.068,0.009,True,1.7113557078723442958208844898
0.026,0.13,0.064,0.017,True,1.7111013315004006584038363933
0.013,0.18,0.064,0.012,True,1.7102138233550527938272757890
0.013,0.20,0.069,0.010,True,1.7085316189331570432016377356
0.030,0.10,0.061,0.023,False,1.7071719671473792244745882317
0.030,0.29,0.064,0.028,False,1.7067329477439632174251975707
0.026,0.18,0.065,0.016,True,1.7066034866448136948840302829
0.036,0.09,0.061,0.003,False,1.7032865630173565512480295359
0.028,0.17,0.063,0.006,False,1.7024719154150491717718539299
0.025,0.12,0.063,0.018,True,1.7014073681159385442338488700
0.033,0.11,0.062,0.002,True,1.7011129266477466042043921622
0.029,0.09,0.061,0.004,False,1.6991530035363242349663150987
0.027,0.18,0.065,0.016,True,1.6990478692022268977588891264
