StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.08,0.158,0.012,True,1.6211934707338585168892398067
0.011,0.08,0.159,0.012,True,1.6211934707338585168892398067
0.011,0.08,0.160,0.012,True,1.6211934707338585168892398067
0.037,0.02,0.159,0.012,False,1.6182980537283747852898695360
0.037,0.02,0.160,0.012,False,1.6182980537283747852898695360
0.016,0.12,0.154,0.014,True,1.6169915099096251017888384715
0.003,0.03,0.155,0.013,True,1.6167017422578957004332101591
0.015,0.11,0.155,0.013,True,1.6163752365566362056262716803
0.038,0.02,0.160,0.010,False,1.6157889797063761406189705283
0.008,0.10,0.156,0.009,True,1.6150396373559646777473872584
0.008,0.10,0.157,0.009,True,1.6150396373559646777473872584
0.008,0.10,0.158,0.009,True,1.6150396373559646777473872584
0.008,0.10,0.159,0.009,True,1.6150396373559646777473872584
0.039,0.01,0.159,0.012,False,1.6136315370256997622788611782
0.015,0.10,0.154,0.011,True,1.6126375568881691964643803858
0.015,0.10,0.155,0.011,True,1.6126375568881691964643803858
0.017,0.11,0.155,0.013,True,1.6126079504639911628898706624
0.007,0.09,0.154,0.011,True,1.6124430437426303057628748223
0.007,0.09,0.155,0.011,True,1.6124430437426303057628748223
0.007,0.09,0.156,0.011,True,1.6124430437426303057628748223
0.007,0.09,0.157,0.011,True,1.6124430437426303057628748223
0.019,0.10,0.152,0.013,True,1.6121998278369591325677023251
0.019,0.10,0.153,0.013,True,1.6121998278369591325677023251
0.019,0.10,0.154,0.013,True,1.6121998278369591325677023251
0.019,0.10,0.155,0.013,True,1.6121998278369591325677023251
0.018,0.11,0.154,0.011,True,1.6113505092032868104980351187
0.014,0.09,0.158,0.015,True,1.6111971449741833726985412766
0.014,0.09,0.159,0.015,True,1.6111971449741833726985412766
0.014,0.09,0.160,0.015,True,1.6111971449741833726985412766
0.006,0.08,0.158,0.016,False,1.6111500848061956842015193847
0.018,0.11,0.151,0.011,True,1.6107640114861551424952639043
0.018,0.11,0.152,0.011,True,1.6107640114861551424952639043
0.018,0.11,0.153,0.011,True,1.6107640114861551424952639043
0.037,0.02,0.159,0.010,False,1.6084194152473680111380677885
0.037,0.02,0.160,0.010,False,1.6084194152473680111380677885
0.003,0.04,0.155,0.013,True,1.6083737589098168195217132103
0.018,0.11,0.154,0.014,True,1.6079120460673546674941074641
0,0.06,0.151,0.012,True,1.6068417036451711542230101869
0.037,0.02,0.157,0.010,False,1.6067020713216523869406896998
0.037,0.02,0.158,0.010,False,1.6067020713216523869406896998
0.019,0.10,0.151,0.012,True,1.6062076375743665265602571544
0.038,0.01,0.158,0.010,False,1.6056215107554260348458613406
0.038,0.01,0.159,0.010,False,1.6056215107554260348458613406
0.013,0.10,0.154,0.011,True,1.6052610347520152368115406281
0.013,0.10,0.155,0.011,True,1.6052610347520152368115406281
0.013,0.10,0.156,0.011,True,1.6052610347520152368115406281
0.013,0.10,0.157,0.011,True,1.6052610347520152368115406281
0.018,0.11,0.153,0.012,True,1.6051717373861515649365883138
0.018,0.11,0.154,0.012,True,1.6051717373861515649365883138
0.018,0.11,0.155,0.012,True,1.6051717373861515649365883138
0.010,0.09,0.160,0.013,False,1.6048741956267454635491643870
0.017,0.11,0.151,0.011,True,1.6036691451017335006692897967
0.017,0.11,0.152,0.011,True,1.6036691451017335006692897967
0.017,0.11,0.153,0.011,True,1.6036691451017335006692897967
0.022,0.16,0.160,0.005,False,1.6028814738789805656067099050
0,0.02,0.159,0.012,True,1.6027467981184072708986174967
0,0.02,0.160,0.012,True,1.6027467981184072708986174967
0.022,0.17,0.160,0.005,False,1.6002951045677566036109272493
0.010,0.10,0.160,0.013,False,1.5978182493999658952306902615
0.012,0.08,0.158,0.013,True,1.5977727329256695615802553200
0.012,0.08,0.159,0.013,True,1.5977727329256695615802553200
0.012,0.08,0.160,0.013,True,1.5977727329256695615802553200
0.012,0.08,0.156,0.012,True,1.5974263409040311084914623912
0.012,0.08,0.157,0.012,True,1.5974263409040311084914623912
0.012,0.08,0.158,0.012,True,1.5974263409040311084914623912
0.012,0.08,0.159,0.012,True,1.5974263409040311084914623912
0.012,0.08,0.160,0.012,True,1.5974263409040311084914623912
0.011,0.10,0.156,0.011,True,1.5974220598905509468624633027
0.011,0.10,0.157,0.011,True,1.5974220598905509468624633027
0.037,0.01,0.158,0.010,False,1.5973394398972819577816961875
0.009,0.09,0.155,0.010,True,1.5969631301238383665954895155
0.009,0.09,0.156,0.010,True,1.5969631301238383665954895155
0.009,0.09,0.157,0.010,True,1.5969631301238383665954895155
0.009,0.09,0.158,0.010,True,1.5969631301238383665954895155
0.016,0.10,0.156,0.011,True,1.5961257592493020065401011056
0.016,0.10,0.157,0.011,True,1.5961257592493020065401011056
0.005,0.08,0.157,0.015,False,1.5960015965831656225815098967
0.005,0.08,0.158,0.015,False,1.5960015965831656225815098967
0.005,0.08,0.159,0.015,False,1.5960015965831656225815098967
0.014,0.11,0.154,0.011,True,1.5951564330327562397886555488
0.014,0.11,0.155,0.011,True,1.5951564330327562397886555488
0.014,0.11,0.156,0.011,True,1.5951564330327562397886555488
0.014,0.11,0.157,0.011,True,1.5951564330327562397886555488
0.018,0.10,0.153,0.012,True,1.5940419450357119179088713611
0.018,0.10,0.154,0.012,True,1.5940419450357119179088713611
0.018,0.10,0.155,0.012,True,1.5940419450357119179088713611
