StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.167,0.004,False,1.9232560836399125993631461514
0.031,0.02,0.169,0.002,False,1.9189777050762622383077430145
0.031,0.02,0.170,0.002,False,1.9189777050762622383077430145
0.031,0.02,0.166,0.002,False,1.9171308956985582241884414958
0.031,0.02,0.167,0.002,False,1.9171308956985582241884414958
0.038,0.02,0.170,0.011,False,1.9135111727110360540288626407
0.038,0.02,0.168,0.011,False,1.9132801716616189228421475174
0.038,0.02,0.169,0.011,False,1.9132801716616189228421475174
0.018,0.02,0.169,0.004,True,1.9131345651412318836860144291
0.018,0.02,0.170,0.004,True,1.9131345651412318836860144291
0.038,0.01,0.165,0.011,False,1.9115488163167786917360275230
0.038,0.01,0.166,0.011,False,1.9115488163167786917360275230
0.038,0.01,0.167,0.011,False,1.9115488163167786917360275230
0.038,0.01,0.168,0.011,False,1.9115488163167786917360275230
0.038,0.01,0.169,0.011,False,1.9115488163167786917360275230
0.038,0.01,0.170,0.011,False,1.9114441249361868752521936911
0.037,0.03,0.170,0.010,False,1.9113268413900115490019313538
0.031,0.02,0.164,0.002,False,1.9102148873379800169691617309
0.031,0.02,0.165,0.002,False,1.9102148873379800169691617309
0.010,0.08,0.168,0.019,False,1.9075541514689590808766219545
0.010,0.08,0.169,0.019,False,1.9075541514689590808766219545
0.010,0.08,0.170,0.019,False,1.9075541514689590808766219545
0.034,0.02,0.168,0.010,False,1.9069352204815605387119538059
0.034,0.02,0.169,0.010,False,1.9069352204815605387119538059
0.034,0.02,0.170,0.010,False,1.9069352204815605387119538059
0.031,0.02,0.168,0.002,False,1.9063082907543809939317829468
0.031,0.03,0.164,0.002,False,1.9043425923112798614040051355
0.031,0.03,0.165,0.002,False,1.9043425923112798614040051355
0.028,0.02,0.167,0.004,False,1.9007896773560983294199672607
0.032,0.02,0.169,0.002,False,1.8982438378280209361065372851
0.032,0.02,0.170,0.002,False,1.8982438378280209361065372851
0.030,0.02,0.164,0.005,False,1.8927155399157230606084435570
0.033,0.01,0.164,0.004,False,1.8926302397710718873377068496
0.033,0.01,0.165,0.004,False,1.8926302397710718873377068496
0.033,0.01,0.166,0.004,False,1.8926302397710718873377068496
0.026,0.15,0.169,0.005,False,1.8924806901407810067931506531
0.026,0.15,0.170,0.005,False,1.8924806901407810067931506531
0.024,0.15,0.170,0.006,False,1.8891238507694048733087257017
0.032,0.02,0.165,0.002,False,1.8878047921776608040980571261
0.032,0.02,0.166,0.002,False,1.8878047921776608040980571261
0.032,0.02,0.167,0.002,False,1.8878047921776608040980571261
0.011,0.08,0.168,0.019,False,1.8868134548020019679397701764
0.029,0.07,0.164,0.003,False,1.8860724633191190184725291261
0.029,0.07,0.165,0.003,False,1.8860724633191190184725291261
0.029,0.07,0.166,0.003,False,1.8860724633191190184725291261
0.029,0.07,0.167,0.003,False,1.8860724633191190184725291261
0.031,0.03,0.164,0.004,False,1.8856252051134735057235220507
0.031,0.03,0.165,0.004,False,1.8856252051134735057235220507
0.032,0.02,0.168,0.002,False,1.8855538408313359251554999666
0.039,0.02,0.170,0.011,False,1.8847620812839781616982543413
0.039,0.02,0.166,0.011,False,1.8845013693123413534232676176
0.039,0.02,0.167,0.011,False,1.8845013693123413534232676176
0.039,0.02,0.168,0.011,False,1.8845013693123413534232676176
0.039,0.02,0.169,0.011,False,1.8845013693123413534232676176
0.028,0.02,0.168,0.004,False,1.8844982808982714016419526630
0.028,0.02,0.169,0.004,False,1.8844982808982714016419526630
0.039,0.01,0.164,0.011,False,1.8844971276920014844928286391
0.039,0.01,0.165,0.011,False,1.8844971276920014844928286391
0.039,0.01,0.166,0.011,False,1.8844971276920014844928286391
0.039,0.01,0.167,0.011,False,1.8844971276920014844928286391
0.039,0.01,0.168,0.011,False,1.8844971276920014844928286391
0.039,0.01,0.169,0.011,False,1.8844971276920014844928286391
0.039,0.01,0.170,0.011,False,1.8844218134669006098978976470
0.009,0.08,0.168,0.019,False,1.8833757710089473113534350327
0.009,0.08,0.169,0.019,False,1.8833757710089473113534350327
0.009,0.08,0.170,0.019,False,1.8833757710089473113534350327
0.032,0.02,0.164,0.002,False,1.8803214623307999270391300500
0.030,0.03,0.164,0.002,False,1.8787092801485555052253267845
0.030,0.03,0.165,0.002,False,1.8787092801485555052253267845
0.030,0.03,0.166,0.002,False,1.8787092801485555052253267845
0.030,0.03,0.167,0.002,False,1.8787092801485555052253267845
0.019,0.02,0.169,0.004,True,1.8772923607752271029847623632
0.019,0.02,0.170,0.004,True,1.8772923607752271029847623632
0.033,0.01,0.162,0.013,False,1.8710944374469245740978970089
0.033,0.01,0.163,0.013,False,1.8710944374469245740978970089
0.030,0.02,0.161,0.003,False,1.8710353331301136405267082075
0.030,0.02,0.162,0.003,False,1.8710353331301136405267082075
0.030,0.02,0.163,0.003,False,1.8710353331301136405267082075
0.031,0.02,0.161,0.013,False,1.8706731808494565121576458498
0.031,0.02,0.162,0.013,False,1.8706731808494565121576458498
0.031,0.02,0.163,0.013,False,1.8706731808494565121576458498
0.033,0.03,0.168,0.010,False,1.8700800359100484626923958512
0.033,0.03,0.169,0.010,False,1.8700800359100484626923958512
0.033,0.03,0.170,0.010,False,1.8700800359100484626923958512
0.038,0.03,0.170,0.011,False,1.8695608984186314900213259074
0.038,0.03,0.169,0.011,False,1.8693667017441197951352720116
0.033,0.02,0.169,0.002,False,1.8678431563718442040183821632
0.033,0.02,0.170,0.002,False,1.8678431563718442040183821632
0.030,0.02,0.167,0.002,False,1.8649917417574520241012860432
0.029,0.08,0.166,0.003,False,1.8623482754825323339051386756
0.029,0.08,0.167,0.003,False,1.8623482754825323339051386756
0.028,0.03,0.166,0.004,False,1.8619016488278400322870229005
0.028,0.03,0.167,0.004,False,1.8619016488278400322870229005
0.028,0.03,0.168,0.004,False,1.8616379624620713291339949589
0.034,0.01,0.164,0.004,False,1.8604677191056001975334372652
0.034,0.01,0.165,0.004,False,1.8604677191056001975334372652
0.024,0.15,0.169,0.005,False,1.8594284968891181407076278641
0.024,0.15,0.170,0.005,False,1.8594284968891181407076278641
0.033,0.01,0.162,0.012,False,1.8581562157449405154748664297
0.033,0.01,0.163,0.012,False,1.8581562157449405154748664297
0.027,0.15,0.169,0.005,False,1.8576280938634977495492014964
0.027,0.15,0.170,0.005,False,1.8576280938634977495492014964
0.031,0.02,0.161,0.003,False,1.8576215241421776303008084866
0.031,0.02,0.162,0.003,False,1.8576215241421776303008084866
0.031,0.02,0.163,0.003,False,1.8576215241421776303008084866
0.030,0.02,0.164,0.002,False,1.8574805426987299431783398512
0.030,0.02,0.165,0.002,False,1.8574805426987299431783398512
0.030,0.02,0.166,0.002,False,1.8574805426987299431783398512
0.034,0.01,0.162,0.011,False,1.8569808408847234236894055193
0.034,0.01,0.163,0.011,False,1.8569808408847234236894055193
0.025,0.15,0.170,0.006,False,1.8569497095620815197121006829
0.030,0.07,0.163,0.003,False,1.8567435881553984718300241471
0.030,0.07,0.164,0.003,False,1.8567435881553984718300241471
0.030,0.07,0.165,0.003,False,1.8567435881553984718300241471
0.030,0.07,0.166,0.003,False,1.8567435881553984718300241471
0.030,0.07,0.167,0.003,False,1.8567435881553984718300241471
0.030,0.06,0.161,0.003,False,1.8566985472135087883621233597
0.030,0.06,0.162,0.003,False,1.8566985472135087883621233597
0.030,0.06,0.163,0.003,False,1.8566985472135087883621233597
0.030,0.06,0.164,0.003,False,1.8566985472135087883621233597
0.030,0.06,0.165,0.003,False,1.8566985472135087883621233597
0.040,0.01,0.164,0.011,False,1.8557096024721889515448978402
0.040,0.01,0.165,0.011,False,1.8557096024721889515448978402
0.040,0.01,0.166,0.011,False,1.8557096024721889515448978402
0.040,0.01,0.167,0.011,False,1.8557096024721889515448978402
0.040,0.01,0.168,0.011,False,1.8557096024721889515448978402
0.040,0.01,0.169,0.011,False,1.8557096024721889515448978402
0.033,0.02,0.168,0.002,False,1.8551285132885085144176331794
0.033,0.02,0.164,0.002,False,1.8529148287795440683125450948
0.033,0.02,0.165,0.002,False,1.8529148287795440683125450948
0.033,0.02,0.166,0.002,False,1.8529148287795440683125450948
0.033,0.02,0.167,0.002,False,1.8529148287795440683125450948
0.020,0.02,0.169,0.004,True,1.8513546174133336468291588315
0.020,0.02,0.170,0.004,True,1.8513546174133336468291588315
0.028,0.03,0.169,0.004,False,1.8471244215774205972227626698
0.028,0.03,0.170,0.004,False,1.8471244215774205972227626698
0.032,0.03,0.164,0.002,False,1.8464993315148260909067234615
0.036,0.02,0.168,0.010,False,1.8441679640677060152252714211
0.039,0.03,0.170,0.011,False,1.8418388826386719723468833005
0.039,0.03,0.168,0.011,False,1.8416254573321303280877369740
0.039,0.03,0.169,0.011,False,1.8416254573321303280877369740
0.032,0.06,0.161,0.003,False,1.8404918621338583069326830957
0.032,0.06,0.162,0.003,False,1.8404918621338583069326830957
0.034,0.01,0.162,0.013,False,1.8403363544197213684043489416
0.034,0.01,0.163,0.013,False,1.8403363544197213684043489416
0.029,0.02,0.168,0.004,False,1.8402555825479875273088022413
0.029,0.02,0.169,0.004,False,1.8402555825479875273088022413
0.029,0.02,0.170,0.004,False,1.8402555825479875273088022413
0.032,0.02,0.163,0.013,False,1.8401152713105635095261823677
0.034,0.03,0.168,0.010,False,1.8392874417074117735218680164
0.034,0.03,0.169,0.010,False,1.8392874417074117735218680164
0.034,0.03,0.170,0.010,False,1.8392874417074117735218680164
0.032,0.02,0.161,0.013,False,1.8388160275060923691580959453
0.032,0.02,0.162,0.013,False,1.8388160275060923691580959453
0.034,0.02,0.169,0.002,False,1.8380552839488659882755838184
0.034,0.02,0.170,0.002,False,1.8380552839488659882755838184
0.020,0.03,0.167,0.008,True,1.8369810600700838607913150638
0.020,0.03,0.168,0.008,True,1.8369810600700838607913150638
0.020,0.03,0.169,0.008,True,1.8369810600700838607913150638
0.032,0.02,0.163,0.003,False,1.8361323654389918746179198242
0.030,0.08,0.165,0.003,False,1.8322794854345437148981662284
0.030,0.08,0.166,0.003,False,1.8322794854345437148981662284
0.030,0.08,0.167,0.003,False,1.8322794854345437148981662284
0.032,0.02,0.163,0.012,False,1.8311443739081486716013521418
0.034,0.01,0.164,0.011,False,1.8303513083451329058689105496
0.032,0.02,0.161,0.012,False,1.8298451301036775312332657194
0.032,0.02,0.162,0.012,False,1.8298451301036775312332657194
0.032,0.02,0.161,0.003,False,1.8284683719981473710035120821
0.032,0.02,0.162,0.003,False,1.8284683719981473710035120821
