StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.08,0.124,0.008,True,1.6942000079966370102671360709
0.036,0.08,0.125,0.008,True,1.6942000079966370102671360709
0.036,0.08,0.126,0.008,True,1.6942000079966370102671360709
0.036,0.08,0.127,0.008,True,1.6942000079966370102671360709
0.036,0.08,0.128,0.008,True,1.6942000079966370102671360709
0.037,0.09,0.130,0.035,True,1.6939941486854277346399435933
0.024,0.05,0.129,0.014,True,1.6939870498907784020461394523
0.024,0.05,0.130,0.014,True,1.6939870498907784020461394523
0.035,0.09,0.128,0.033,True,1.6900567723381451226704431268
0.035,0.09,0.129,0.033,True,1.6900567723381451226704431268
0.035,0.09,0.130,0.033,True,1.6900567723381451226704431268
0.038,0.08,0.122,0.002,False,1.6888744573593120691927227443
0.038,0.08,0.123,0.002,False,1.6888744573593120691927227443
0.037,0.09,0.128,0.033,True,1.6856962282677857450696707038
0.037,0.09,0.129,0.033,True,1.6856962282677857450696707038
0.037,0.09,0.128,0.034,True,1.6838046451997686923060562264
0.037,0.09,0.129,0.034,True,1.6838046451997686923060562264
0.039,0.09,0.122,0.008,True,1.6837104233339042152088061067
0.039,0.09,0.123,0.008,True,1.6837104233339042152088061067
0.039,0.09,0.124,0.008,True,1.6837104233339042152088061067
0.039,0.09,0.128,0.009,True,1.6828487671140768822563719801
0.039,0.09,0.129,0.009,True,1.6828487671140768822563719801
0.039,0.09,0.130,0.009,True,1.6828487671140768822563719801
0.037,0.09,0.128,0.035,True,1.6809151101405819983871908808
0.037,0.09,0.129,0.035,True,1.6809151101405819983871908808
0.034,0.09,0.128,0.008,True,1.6777681987622299873462064361
0.034,0.09,0.129,0.008,True,1.6777681987622299873462064361
0.034,0.09,0.130,0.008,True,1.6777681987622299873462064361
0.030,0.02,0.130,0.022,False,1.6768053380767518934071337490
0.035,0.09,0.126,0.033,True,1.6760709027497887916618806110
0.035,0.09,0.127,0.033,True,1.6760709027497887916618806110
0.003,0.06,0.124,0.009,True,1.6751481395069697403459253911
0.038,0.09,0.122,0.038,True,1.6748961624920840332577477000
0.038,0.09,0.123,0.038,True,1.6748961624920840332577477000
0.038,0.09,0.124,0.038,True,1.6748961624920840332577477000
0.038,0.09,0.125,0.038,True,1.6748961624920840332577477000
0.038,0.09,0.126,0.038,True,1.6748961624920840332577477000
0.038,0.09,0.127,0.038,True,1.6748961624920840332577477000
0.038,0.09,0.129,0.033,True,1.6738569082281637484540313842
0.038,0.09,0.130,0.033,True,1.6738569082281637484540313842
0.036,0.09,0.127,0.038,True,1.6731835335051568395286519224
0.038,0.09,0.129,0.034,True,1.6722540947822539760329186052
0.038,0.09,0.130,0.034,True,1.6722540947822539760329186052
0.037,0.09,0.126,0.033,True,1.6714717073144941015860062375
0.037,0.09,0.127,0.033,True,1.6714717073144941015860062375
0.038,0.09,0.129,0.035,True,1.6700106299244949208003689712
0.038,0.09,0.130,0.035,True,1.6700106299244949208003689712
0.037,0.09,0.125,0.034,True,1.6695801242464770488223917601
0.037,0.09,0.126,0.034,True,1.6695801242464770488223917601
0.037,0.09,0.127,0.034,True,1.6695801242464770488223917601
0.039,0.09,0.122,0.009,True,1.6693079317757381563500671061
0.039,0.09,0.123,0.009,True,1.6693079317757381563500671061
0.039,0.09,0.124,0.009,True,1.6693079317757381563500671061
0.039,0.09,0.125,0.009,True,1.6693079317757381563500671061
0.039,0.09,0.126,0.009,True,1.6693079317757381563500671061
0.039,0.09,0.127,0.009,True,1.6693079317757381563500671061
0.031,0.02,0.130,0.023,False,1.6689341612023908297570175500
0.027,0,0.130,0.024,False,1.6688328359868765649367409434
