StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.03,0.113,0.010,True,1.5761657680905535444635215419
0.007,0.02,0.119,0.010,True,1.5756546310200646784243292137
0.032,0.01,0.111,0.038,True,1.5746369026014363203876796938
0.001,0.02,0.115,0.009,True,1.5742540353032941098281300029
0.001,0.01,0.113,0.009,True,1.5741258807145530132805107474
0.001,0.01,0.114,0.009,True,1.5741258807145530132805107474
0.020,0.03,0.113,0.009,False,1.5695786401718670344913931271
0.005,0.06,0.120,0.009,True,1.5666087719510726310633652122
0.003,0.05,0.120,0.008,True,1.5649974792600881874895120309
0.001,0.02,0.119,0.009,True,1.5624277477366901165365648141
0.039,0.08,0.120,0.009,True,1.5610764267885420221150104350
0.040,0.08,0.116,0.008,True,1.5603345169392430932920549733
0.040,0.08,0.117,0.008,True,1.5603345169392430932920549733
0.040,0.08,0.118,0.008,True,1.5603345169392430932920549733
0.004,0.05,0.120,0.008,True,1.5587115337287211236586782692
0.039,0.08,0.119,0.008,True,1.5567444204276351659644050908
0.039,0.08,0.120,0.008,True,1.5567444204276351659644050908
0.020,0.03,0.111,0.009,False,1.5555371805539506312436376177
0.020,0.03,0.112,0.009,False,1.5555371805539506312436376177
0.001,0.01,0.116,0.009,True,1.5540342963056904168506517930
0.003,0.03,0.120,0.008,True,1.5536583955313539729671988755
0.031,0.07,0.120,0.003,True,1.5517335485371020890849766211
0.008,0,0.118,0.009,True,1.5516994877200449513232432920
0.004,0.06,0.120,0.009,True,1.5514183925560088960906287789
0.030,0,0.111,0.039,True,1.5514083084175931707793434534
0.011,0.06,0.115,0.021,True,1.5489759271730499292601330110
0.031,0.07,0.117,0.003,True,1.5488360853630666238799544245
0.031,0.07,0.118,0.003,True,1.5488360853630666238799544245
0.031,0.07,0.119,0.003,True,1.5488360853630666238799544245
0.007,0.01,0.118,0.009,True,1.5460512060434080607352841357
0.031,0.07,0.114,0.003,True,1.5459847383152983819519014595
0.031,0.07,0.115,0.003,True,1.5459847383152983819519014595
0.031,0.07,0.116,0.003,True,1.5459847383152983819519014595
0.004,0.03,0.119,0.008,True,1.5449786768857768223617563275
0.004,0.03,0.120,0.008,True,1.5449786768857768223617563275
0.001,0,0.113,0.009,True,1.5446417985414683920061937203
0.001,0,0.114,0.009,True,1.5446417985414683920061937203
0.007,0.02,0.118,0.010,True,1.5423728129187922841524197542
0.006,0,0.119,0.010,True,1.5400876786914346611485812216
0.031,0.09,0.117,0.010,True,1.5399040344017745435429765247
0.031,0.09,0.118,0.010,True,1.5399040344017745435429765247
0.031,0.09,0.119,0.010,True,1.5399040344017745435429765247
0.031,0.09,0.120,0.010,True,1.5399040344017745435429765247
0.003,0.06,0.120,0.008,True,1.5398266149146132339360114170
0.032,0.07,0.120,0.004,True,1.5372863413181879113093196175
0.030,0.01,0.111,0.039,True,1.5365286869509466768115516648
0.030,0.02,0.120,0.014,False,1.5363718741469133464477210653
0.028,0.09,0.118,0.014,False,1.5353271009029362644203368873
0.028,0.09,0.119,0.014,False,1.5352722911159396885257375001
0.028,0.09,0.120,0.014,False,1.5352722911159396885257375001
0.032,0.07,0.117,0.004,True,1.5341195497890882773505615081
0.032,0.07,0.118,0.004,True,1.5341195497890882773505615081
0.032,0.07,0.119,0.004,True,1.5341195497890882773505615081
0.006,0.22,0.112,0.016,True,1.5338421673293879478095122498
0.007,0.01,0.119,0.010,True,1.5318536333643518394369620582
0.032,0.07,0.113,0.004,True,1.5315255823839477669172313214
0.032,0.07,0.114,0.004,True,1.5315255823839477669172313214
0.032,0.07,0.115,0.004,True,1.5315255823839477669172313214
0.032,0.07,0.116,0.004,True,1.5315255823839477669172313214
0.006,0,0.118,0.010,True,1.5312380168323469898984930931
0.031,0.09,0.117,0.011,True,1.5307439554158402983637574386
0.031,0.09,0.118,0.011,True,1.5307439554158402983637574386
0.031,0.09,0.119,0.011,True,1.5307439554158402983637574386
0.001,0.02,0.113,0.009,True,1.5275679050081191301435953443
0.001,0.02,0.114,0.009,True,1.5275679050081191301435953443
0.005,0.07,0.120,0.009,True,1.5267267742662100738646198080
0.034,0.09,0.117,0.005,True,1.5253209834687862728145295617
0.034,0.09,0.118,0.005,True,1.5253209834687862728145295617
0.034,0.09,0.119,0.005,True,1.5253209834687862728145295617
0.034,0.09,0.120,0.005,True,1.5253209834687862728145295617
0.008,0.01,0.118,0.009,True,1.5244267368860401611870672505
0.029,0.04,0.119,0.003,False,1.5223353184443936750576003623
0.029,0.04,0.120,0.003,False,1.5223353184443936750576003623
0.040,0.09,0.119,0.009,True,1.5222504500343489905360085401
0.040,0.09,0.120,0.009,True,1.5222504500343489905360085401
0.031,0.08,0.118,0.003,True,1.5217875116855347576445050538
0.031,0.08,0.119,0.003,True,1.5217875116855347576445050538
0.031,0.08,0.120,0.003,True,1.5217875116855347576445050538
0.029,0.04,0.118,0.003,False,1.5198257398880748690821729103
