StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.25,0.135,0.001,False,1.5137009572333052508417058869
0.032,0.01,0.139,0.018,True,1.5135415698590135874631505083
0.032,0.01,0.140,0.018,True,1.5135415698590135874631505083
0.020,0.26,0.136,0.012,False,1.5124096676203770801483340355
0.020,0.26,0.137,0.012,False,1.5124096676203770801483340355
0.020,0.25,0.136,0.012,False,1.5117026508575100172257863561
0.020,0.25,0.137,0.012,False,1.5117026508575100172257863561
0.033,0.02,0.140,0.036,True,1.5114226087327854840100740679
0.032,0,0.138,0.014,True,1.5079548339369229000928001912
0.032,0,0.139,0.014,True,1.5079548339369229000928001912
0.020,0.25,0.134,0.012,False,1.5066049424770041192673123866
0.034,0.01,0.139,0.036,True,1.5052101621122651684932529964
0.038,0.29,0.136,0.028,False,1.5045101596499297842676533087
0.038,0.29,0.137,0.028,False,1.5045101596499297842676533087
0.038,0.29,0.138,0.028,False,1.5045101596499297842676533087
0.038,0.29,0.139,0.028,False,1.5045101596499297842676533087
0.038,0.29,0.140,0.028,False,1.5045101596499297842676533087
0.031,0,0.138,0.014,True,1.5038256649436149881766220696
0.031,0,0.139,0.014,True,1.5038256649436149881766220696
0.022,0.26,0.134,0.002,False,1.5037110147534432150690872674
0.022,0.26,0.135,0.002,False,1.5037110147534432150690872674
0.038,0.29,0.136,0.027,False,1.5036616176923490476566215954
0.038,0.29,0.137,0.027,False,1.5036616176923490476566215954
0.038,0.29,0.138,0.027,False,1.5036616176923490476566215954
0.038,0.29,0.139,0.027,False,1.5036616176923490476566215954
0.038,0.29,0.140,0.027,False,1.5036616176923490476566215954
0.032,0,0.140,0.014,True,1.5026202279177055214246447603
0.033,0.02,0.140,0.037,True,1.5020218259476318361124631105
0.020,0.26,0.134,0.012,False,1.5010784970822654041908418407
0.027,0,0.137,0.001,False,1.4967592719300642053352048367
0.031,0.01,0.140,0.036,True,1.4954088151840441875520782315
0.020,0.27,0.134,0.010,False,1.4941073130772664665704369363
0.020,0.27,0.135,0.010,False,1.4941073130772664665704369363
0.018,0.27,0.134,0.012,False,1.4940179251463821375431094950
0.018,0.27,0.135,0.012,False,1.4940179251463821375431094950
0.039,0.02,0.140,0.009,True,1.4927172398632461118838416781
0.039,0.02,0.140,0.010,True,1.4912829992999977780416214339
0.032,0.01,0.139,0.017,True,1.4908304401420238404148500263
0.039,0.29,0.136,0.028,False,1.4906956919901145469670636113
0.039,0.29,0.137,0.028,False,1.4906956919901145469670636113
0.039,0.29,0.138,0.028,False,1.4906956919901145469670636113
0.039,0.29,0.139,0.028,False,1.4906956919901145469670636113
0.039,0.29,0.140,0.028,False,1.4906956919901145469670636113
0.039,0.29,0.136,0.027,False,1.4898480400182464830417377481
0.039,0.29,0.137,0.027,False,1.4898480400182464830417377481
0.039,0.29,0.138,0.027,False,1.4898480400182464830417377481
0.039,0.29,0.139,0.027,False,1.4898480400182464830417377481
0.039,0.29,0.140,0.027,False,1.4898480400182464830417377481
0.032,0.01,0.140,0.017,True,1.4895592099548493831608233598
0.039,0.02,0.140,0.008,True,1.4873588361701414805338170734
0.031,0.01,0.139,0.037,True,1.4873477117772066630523260944
0.031,0.01,0.140,0.037,True,1.4873477117772066630523260944
0.034,0.02,0.140,0.036,True,1.4870554290442888842253315899
0.040,0.02,0.140,0.011,True,1.4869514300136863170835991470
0.034,0.01,0.140,0.036,True,1.4843020631576437444939935434
0.024,0.22,0.134,0.022,False,1.4837424790427607027017741830
0.032,0.07,0.139,0.010,True,1.4833695472794680305588203803
0.032,0.07,0.140,0.010,True,1.4833695472794680305588203803
0.033,0.01,0.137,0.017,True,1.4831663689387230059979397477
0.033,0.01,0.138,0.017,True,1.4831663689387230059979397477
0.032,0,0.139,0.013,True,1.4831573740696568034254301258
0.032,0,0.140,0.013,True,1.4831573740696568034254301258
0.035,0,0.135,0.012,False,1.4827286177491871877286074854
0.017,0.25,0.140,0.008,False,1.4819247092118088040446382428
0.033,0.10,0.139,0.010,True,1.4815805045590287839045425905
0.033,0.10,0.140,0.010,True,1.4815805045590287839045425905
0.020,0.27,0.131,0.010,False,1.4809940368857012848530590029
0.020,0.27,0.132,0.010,False,1.4809940368857012848530590029
0.020,0.27,0.133,0.010,False,1.4809940368857012848530590029
0.033,0.01,0.137,0.018,True,1.4805926192713657282689482231
0.033,0.10,0.139,0.011,True,1.4795967758056606317436915243
0.033,0.10,0.140,0.011,True,1.4795967758056606317436915243
0.038,0.29,0.136,0.021,False,1.4793338713657155879176046142
0.038,0.29,0.137,0.021,False,1.4793338713657155879176046142
0.038,0.29,0.138,0.021,False,1.4793338713657155879176046142
0.016,0.24,0.139,0.018,False,1.4788026294820224775491478043
0.016,0.24,0.140,0.018,False,1.4788026294820224775491478043
0.033,0.11,0.139,0.010,True,1.4779524705578510710136303615
0.033,0.11,0.140,0.010,True,1.4779524705578510710136303615
0.031,0.01,0.135,0.036,True,1.4777098205714300234607850612
0.031,0.01,0.136,0.036,True,1.4777098205714300234607850612
0.031,0.01,0.137,0.036,True,1.4777098205714300234607850612
0.031,0.01,0.138,0.036,True,1.4777098205714300234607850612
0.031,0.01,0.139,0.036,True,1.4777098205714300234607850612
0.040,0.29,0.136,0.028,False,1.4776982293622397143070390974
0.040,0.29,0.137,0.028,False,1.4776982293622397143070390974
0.040,0.29,0.138,0.028,False,1.4776982293622397143070390974
0.040,0.29,0.139,0.028,False,1.4776982293622397143070390974
0.040,0.29,0.140,0.028,False,1.4776982293622397143070390974
0.017,0.27,0.134,0.012,False,1.4776951627741735909085832407
0.017,0.27,0.135,0.012,False,1.4776951627741735909085832407
