StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.06,0.040,0.038,False,1.3809901771518427252666597074
0.038,0.07,0.040,0.011,False,1.3801358534048227293943139483
0.038,0.10,0.040,0.025,False,1.3797485311477796250759274443
0.001,0.30,0.040,0.009,False,1.3777140265092789385779896626
0.038,0.08,0.040,0.025,False,1.3777063002201304031404614071
0.018,0.09,0.040,0.016,True,1.3754705266159836495661567939
0.009,0.05,0.035,0.008,False,1.3748629622062888929886443362
0.019,0.10,0.040,0.016,True,1.3710757978701358657826386939
0.018,0.10,0.040,0.017,True,1.3707970095030357910014308715
0.036,0.07,0.040,0.021,False,1.3702538112112769919894036553
0.028,0.07,0.040,0.038,False,1.3697476352724807551754982659
0,0.29,0.040,0.019,False,1.3693965533671464251463265141
0.005,0.06,0.034,0.009,False,1.3690798536646819769778367791
0.036,0.07,0.040,0.026,False,1.3683003447102817866687335234
0.038,0.07,0.040,0.026,False,1.3663956062949834848292367947
0.038,0.12,0.040,0.026,False,1.3663337027417462787493122138
0.011,0.05,0.035,0.013,False,1.3662990841451042189722466140
0.006,0.05,0.037,0.002,False,1.3653789074384526044469950365
0.009,0.06,0.034,0.009,False,1.3653333126806816916911497261
0.038,0.06,0.040,0.020,False,1.3639280395190855703801830668
0.006,0.03,0.033,0.006,True,1.3632188435724731416472864684
0.038,0.25,0.035,0.010,False,1.3630137068976653545768548008
0.036,0,0.031,0.029,True,1.3626097849080310984464541194
0.006,0.05,0.037,0.010,False,1.3624750137099223774808316360
0.038,0.12,0.040,0.025,False,1.3612754746704034053190003403
0.038,0.09,0.040,0.026,False,1.3601647999240647726548332012
0.018,0.08,0.040,0.017,True,1.3595899864047978910241322138
0.007,0.01,0.033,0.006,True,1.3579444422691490422812788368
0.036,0.09,0.040,0.025,False,1.3559074454228596091393630114
0.009,0.07,0.035,0.008,False,1.3554736073278660407123784639
0.028,0.08,0.040,0.038,False,1.3545717304746473210697123636
0.028,0.14,0.039,0.022,False,1.3545585189082331166333583020
0.038,0.09,0.040,0.025,False,1.3541559540891493952647474471
