StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.183,0.008,False,2.3168980984662715871322175350
0.026,0.03,0.184,0.008,False,2.3168980984662715871322175350
0.026,0.03,0.185,0.008,False,2.3168980984662715871322175350
0.031,0.01,0.189,0.009,False,2.3161323890925344245752233516
0.025,0.03,0.181,0.009,False,2.3145014595481825583119860311
0.025,0.03,0.182,0.009,False,2.3145014595481825583119860311
0.025,0.03,0.183,0.009,False,2.3145014595481825583119860311
0.025,0.03,0.184,0.009,False,2.3145014595481825583119860311
0.025,0.03,0.185,0.009,False,2.3145014595481825583119860311
0.026,0.03,0.181,0.009,False,2.3142081684897960686124989455
0.026,0.03,0.182,0.009,False,2.3142081684897960686124989455
0.026,0.03,0.183,0.009,False,2.3142081684897960686124989455
0.026,0.03,0.184,0.009,False,2.3142081684897960686124989455
0.026,0.03,0.185,0.009,False,2.3142081684897960686124989455
0.025,0.03,0.181,0.010,False,2.3119704440151142066237192767
0.025,0.03,0.182,0.010,False,2.3119704440151142066237192767
0.025,0.03,0.183,0.010,False,2.3119704440151142066237192767
0.025,0.03,0.184,0.010,False,2.3119704440151142066237192767
0.025,0.03,0.185,0.010,False,2.3119704440151142066237192767
0.024,0.03,0.186,0.009,False,2.3061820588863736137573577664
0.024,0.03,0.187,0.009,False,2.3061820588863736137573577664
0.029,0.01,0.190,0.010,False,2.2986151438690471165494228976
0.025,0.03,0.181,0.008,False,2.2967088482225249056705826236
0.025,0.03,0.182,0.008,False,2.2967088482225249056705826236
0.025,0.03,0.183,0.008,False,2.2967088482225249056705826236
0.025,0.03,0.184,0.008,False,2.2967088482225249056705826236
0.025,0.03,0.185,0.008,False,2.2967088482225249056705826236
0.026,0.03,0.188,0.010,False,2.2961070936416046268043351039
0.026,0.03,0.189,0.010,False,2.2961070936416046268043351039
0.026,0.03,0.190,0.010,False,2.2961070936416046268043351039
0.026,0.01,0.189,0.009,False,2.2912651145644199893802259722
0.019,0.02,0.184,0.010,False,2.2880806953851921524486858015
0.026,0.03,0.186,0.010,False,2.2877580382269217427208929362
0.026,0.03,0.187,0.010,False,2.2877580382269217427208929362
0.022,0.03,0.183,0.008,False,2.2867481465134994252181787897
0.022,0.03,0.184,0.008,False,2.2867481465134994252181787897
0.022,0.03,0.185,0.008,False,2.2867481465134994252181787897
0.026,0.03,0.186,0.008,False,2.2781503548434546617720677098
0.026,0.03,0.187,0.008,False,2.2781503548434546617720677098
0.012,0.02,0.190,0.013,False,2.2773990737133202801510536276
0.025,0.03,0.186,0.009,False,2.2749818369605603637037377145
0.025,0.03,0.187,0.009,False,2.2749818369605603637037377145
0.026,0.03,0.186,0.009,False,2.2744563493614052350388936918
0.026,0.03,0.187,0.009,False,2.2744563493614052350388936918
0.029,0.06,0.189,0.010,False,2.2741797475529606437223854033
0.029,0.06,0.190,0.010,False,2.2741797475529606437223854033
0.031,0.01,0.189,0.002,False,2.2721412591678895292134300865
0.025,0.03,0.186,0.010,False,2.2711965037881325990143989008
0.025,0.03,0.187,0.010,False,2.2711965037881325990143989008
0.027,0.01,0.189,0.009,False,2.2679589464269424553826816753
0.021,0.03,0.184,0.008,False,2.2669125977092216814633705819
0.021,0.03,0.185,0.008,False,2.2669125977092216814633705819
0.029,0.06,0.188,0.010,False,2.2639490208067046272565260581
0.024,0.03,0.182,0.008,False,2.2614095914005032777573294704
0.024,0.03,0.183,0.008,False,2.2614095914005032777573294704
0.024,0.03,0.184,0.008,False,2.2614095914005032777573294704
0.024,0.03,0.185,0.008,False,2.2614095914005032777573294704
0.040,0,0.184,0.013,False,2.2608629893905232292221760327
0.020,0.02,0.185,0.008,False,2.2602186584952746664152888200
0.025,0.03,0.186,0.008,False,2.2581904681295258341976600704
0.025,0.03,0.187,0.008,False,2.2581904681295258341976600704
0.030,0.01,0.189,0.009,False,2.2579919188420477459628639030
0.023,0.03,0.183,0.008,False,2.2532474122607885808880921982
0.023,0.03,0.184,0.008,False,2.2532474122607885808880921982
0.023,0.03,0.185,0.008,False,2.2532474122607885808880921982
0.030,0.06,0.189,0.010,False,2.2508664773362278197133443658
0.030,0.06,0.190,0.010,False,2.2508664773362278197133443658
0.022,0.03,0.186,0.008,False,2.2480236226374568234702016072
0.022,0.03,0.187,0.008,False,2.2480236226374568234702016072
0.028,0.01,0.189,0.009,False,2.2454736921722437121449820454
0.028,0.06,0.188,0.009,False,2.2436781436014122983085271218
0.022,0.08,0.189,0.009,False,2.2385682383567491604600977795
0.030,0.01,0.190,0.002,False,2.2366898291469970485365934896
0.025,0.06,0.188,0.009,False,2.2357902924093632071549220334
0.022,0.07,0.190,0.010,False,2.2356945532081235352062957450
0.029,0.01,0.190,0.003,False,2.2348213658164648743071053895
0.033,0.02,0.190,0.002,False,2.2329202308344687041461795987
0.030,0.02,0.188,0.009,False,2.2307597223045376410126808101
0.030,0.02,0.189,0.009,False,2.2307597223045376410126808101
0.021,0.02,0.184,0.008,False,2.2295192183350831627878764582
0.029,0.06,0.184,0.009,False,2.2289320123205555442376521100
0.029,0.06,0.185,0.009,False,2.2289320123205555442376521100
0.029,0.06,0.186,0.009,False,2.2289320123205555442376521100
0.029,0.06,0.187,0.009,False,2.2289320123205555442376521100
0.024,0.03,0.186,0.008,False,2.2226539092751610909252651276
0.024,0.03,0.187,0.008,False,2.2226539092751610909252651276
0.018,0.07,0.190,0.010,False,2.2215545315545628425348289556
0.026,0.01,0.189,0.003,False,2.2166845523952440415811089809
0.026,0.01,0.190,0.003,False,2.2166845523952440415811089809
0.023,0.03,0.186,0.008,False,2.2147209451037556965549940552
0.023,0.03,0.187,0.008,False,2.2147209451037556965549940552
0.020,0.07,0.190,0.010,False,2.2136638455197778591637316539
0.030,0.01,0.189,0.003,False,2.2121078177734062666605456661
0.030,0.01,0.190,0.003,False,2.2121078177734062666605456661
0.030,0.06,0.188,0.009,False,2.2071247158418011738792156170
0.026,0.02,0.189,0.003,False,2.2062629312317977363250193261
0.026,0.02,0.190,0.003,False,2.2062629312317977363250193261
0.020,0.07,0.189,0.009,False,2.2045213963299184962801620384
0.026,0.06,0.188,0.009,False,2.2017286575026231337812318721
0.033,0.01,0.188,0.002,False,2.2006064976756426294583109374
0.022,0.02,0.183,0.008,False,2.1992601348093548942705527975
0.020,0,0.184,0.009,False,2.1977263246337401527782419062
0.020,0,0.185,0.009,False,2.1977263246337401527782419062
0.020,0,0.186,0.009,False,2.1977263246337401527782419062
0.031,0.02,0.190,0.002,False,2.1966495031845625953520294760
0.015,0.03,0.189,0.013,False,2.1955288610519822682157006922
0.015,0.03,0.190,0.013,False,2.1955288610519822682157006922
0.023,0.07,0.189,0.009,False,2.1954806601234355263202292492
0.027,0.01,0.189,0.003,False,2.1939126262009231314037882629
0.027,0.01,0.190,0.003,False,2.1939126262009231314037882629
0.028,0.06,0.189,0.010,False,2.1934385861772814056666055697
0.028,0.06,0.190,0.010,False,2.1934385861772814056666055697
0.018,0.02,0.187,0.008,False,2.1931723651555656629391494864
0.027,0.02,0.189,0.003,False,2.1929599045099436211378930053
0.027,0.02,0.190,0.003,False,2.1929599045099436211378930053
0.031,0.02,0.190,0.003,False,2.1925683534060793215997222722
0.031,0.01,0.190,0.003,False,2.1901382473431454356916519189
0.031,0.01,0.189,0.003,False,2.1890187090283024812320773111
0.036,0,0.190,0.002,False,2.1888138407904800237224708187
0.040,0,0.183,0.013,False,2.1877428767675820818746105566
0.020,0,0.181,0.009,False,2.1872421263003818148813421800
0.020,0,0.182,0.009,False,2.1872421263003818148813421800
0.020,0,0.183,0.009,False,2.1872421263003818148813421800
0.021,0.02,0.182,0.009,False,2.1871547612385962078977959312
0.021,0.02,0.183,0.009,False,2.1871547612385962078977959312
0.031,0.06,0.188,0.009,False,2.1861148125642556807650224411
0.018,0.02,0.185,0.010,False,2.1859513111162342464981376142
0.022,0.07,0.189,0.009,False,2.1858917337673495370049905815
0.032,0.02,0.190,0.002,False,2.1848276691404694091616551722
0.028,0.06,0.188,0.010,False,2.1829736168887258553749017577
0.040,0,0.182,0.013,False,2.1818730493319766430477072292
