StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.148,0.010,True,1.6177379940339048083940145648
0.039,0.01,0.144,0.013,False,1.6172176298440699455099704960
0.030,0.11,0.148,0.006,True,1.6163072121778304507988235388
0.030,0.11,0.149,0.006,True,1.6163072121778304507988235388
0.030,0.10,0.148,0.006,True,1.6161604591641484612609615670
0.030,0.10,0.149,0.006,True,1.6161604591641484612609615670
0.026,0.01,0.150,0.019,True,1.6159406018014687728906533912
0.031,0.11,0.149,0.007,True,1.6145294168229323576118857521
0.031,0.10,0.149,0.007,True,1.6145294168229323576118857521
0.025,0.06,0.148,0.010,True,1.6137096894862771149437287982
0.030,0.11,0.149,0.007,True,1.6131597292570613572228705501
0.030,0.10,0.149,0.007,True,1.6130129762433793676850085783
0.030,0.11,0.148,0.007,True,1.6126193689127720181825781179
0.029,0.12,0.150,0.006,True,1.6126045319490332764064878784
0.030,0.10,0.148,0.007,True,1.6125625314480254285467347909
0.035,0.02,0.148,0.019,False,1.6124192311235109014815378734
0.038,0.01,0.148,0.018,False,1.6118052248394460543912305638
0.026,0.01,0.146,0.019,True,1.6102968566641114177954537860
0.032,0.04,0.148,0.010,True,1.6092732472280706277120776161
0.032,0.03,0.148,0.010,True,1.6090122571660455430664454735
0.029,0.12,0.150,0.007,True,1.6078822530274432579691567453
0.027,0.07,0.148,0.010,True,1.6024015490229538900058173497
0.040,0.01,0.143,0.012,False,1.6009946195788572765535706234
0.040,0.01,0.144,0.012,False,1.6009946195788572765535706234
0.040,0.01,0.144,0.019,False,1.6007565526802912052832402052
0.025,0.01,0.150,0.019,True,1.5994567816016982735540361435
0.027,0.02,0.148,0.010,True,1.5993780831066937659585646424
0.029,0.08,0.150,0.005,True,1.5987162551087605303589975928
0.029,0.09,0.150,0.005,True,1.5987162551087605303589975928
0.030,0.04,0.150,0.006,True,1.5986827880658017678588406181
0.014,0.24,0.144,0.012,False,1.5985284674632200535137350725
0.033,0.11,0.148,0.009,True,1.5981856884686444876213735998
0.033,0.11,0.149,0.009,True,1.5981856884686444876213735998
0.027,0.08,0.148,0.010,True,1.5979561014787261008323825777
0.034,0.01,0.142,0.010,True,1.5976030381523195273025948394
0.030,0.04,0.148,0.006,True,1.5949908922790964037792197491
0.030,0.04,0.149,0.006,True,1.5949908922790964037792197491
0.040,0.01,0.143,0.018,False,1.5944641633360481695745968046
0.040,0.01,0.144,0.018,False,1.5944641633360481695745968046
0.037,0.02,0.147,0.021,False,1.5940645890669394503464770638
0.029,0.12,0.148,0.010,True,1.5927244782947106327320092003
0.038,0,0.144,0.019,False,1.5925935523666712100278737219
0.033,0.11,0.148,0.010,True,1.5920590558817773579605258178
0.030,0.04,0.150,0.007,True,1.5918201710364713059879671632
0.030,0.03,0.150,0.007,True,1.5909548415184911181063831907
0.030,0.11,0.150,0.005,True,1.5907459072473961814973204946
0.030,0.10,0.150,0.005,True,1.5907459072473961814973204946
0.029,0.02,0.148,0.010,True,1.5892217926931679813568509664
0.038,0,0.143,0.018,False,1.5891905093010238728851116452
0.038,0,0.144,0.018,False,1.5891905093010238728851116452
0.032,0.11,0.148,0.010,True,1.5885460421381406398487337710
0.030,0.04,0.149,0.007,True,1.5881282752497659419083462942
0.032,0.01,0.141,0.036,True,1.5880128888339264519422471341
0.030,0.04,0.148,0.007,True,1.5879650584963070507106720030
0.029,0.12,0.150,0.005,True,1.5874017062651462561342392360
0.029,0.02,0.150,0.007,True,1.5873018873197567201651190312
