StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0,0.191,0.003,False,2.0691691432441548675571968298
0.026,0.02,0.191,0.002,False,2.0678138432906130579806954181
0.028,0.03,0.191,0.001,False,2.0673994608061376118321538335
0.026,0.03,0.191,0.001,False,2.0658106707476787263644259006
0.035,0.02,0.191,0.003,False,2.0655098592334402748746494614
0.026,0.02,0.191,0.001,False,2.0637350075262975141271309321
0.018,0.04,0.191,0.013,False,2.0610607933037271196934091247
0.026,0.01,0.191,0.002,False,2.0600493051841669890279713148
0.036,0.01,0.191,0.003,False,2.0582402476916294240763221891
0.026,0.01,0.191,0.001,False,2.0580251236997998983537249898
0.027,0.02,0.191,0.002,False,2.0580092724884103073717847957
0.034,0.03,0.191,0.003,False,2.0563443224943559788211879800
0.018,0.03,0.191,0.012,False,2.0562329208428261137463566048
0.031,0.03,0.191,0.001,False,2.0556013425205746628531084034
0.027,0.02,0.191,0.001,False,2.0549535594900411963056448642
0.017,0.05,0.193,0.013,False,2.0540800912903181788357735975
0.018,0.04,0.192,0.013,False,2.0483604552684966713636460928
0.018,0.04,0.193,0.013,False,2.0483604552684966713636460928
0.038,0,0.191,0.003,False,2.0434455960998812279264443393
0.017,0.04,0.191,0.013,False,2.0434116312725183485067779538
0.027,0.01,0.191,0.002,False,2.0433791787819421497155187065
0.029,0.03,0.191,0.001,False,2.0415759215526688170921081955
0.031,0.03,0.191,0.003,False,2.0405083497259834452499690877
0.036,0.02,0.191,0.003,False,2.0401093829214742677153591410
0.026,0.04,0.191,0.003,False,2.0398883099054423171624097812
0.018,0.04,0.192,0.012,False,2.0353513778538253901487753976
0.027,0.01,0.191,0.001,False,2.0340128668507470121245648963
0.037,0.01,0.191,0.003,False,2.0335481475677489342934578660
0.017,0.04,0.191,0.012,False,2.0325834433536935908322673793
0.028,0.02,0.191,0.001,False,2.0291816985152624589067940901
0.039,0,0.191,0.003,False,2.0284301101289269375240029967
0.031,0.03,0.192,0.004,False,2.0277548979402742096046616203
0.026,0.02,0.191,0.004,False,2.0230301787838312446129508586
0.026,0.02,0.192,0.004,False,2.0230301787838312446129508586
0.024,0.03,0.198,0.019,False,2.0209681961136229910842733413
0.028,0.02,0.191,0.002,False,2.0205560611693116461841217554
0.030,0.03,0.191,0.001,False,2.0183182968949098200597133870
0.015,0.04,0.193,0.013,False,2.0178267417674927245216512047
0.016,0.04,0.193,0.013,False,2.0167255164535977719831635132
