StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.09,0.151,0.010,True,1.6830424524231951528076639210
0.007,0.09,0.152,0.010,True,1.6830424524231951528076639210
0.007,0.09,0.153,0.010,True,1.6830424524231951528076639210
0.007,0.09,0.154,0.010,True,1.6830424524231951528076639210
0.014,0.10,0.154,0.011,True,1.6829908930570876107956466189
0.014,0.10,0.155,0.011,True,1.6829908930570876107956466189
0.014,0.10,0.156,0.011,True,1.6829908930570876107956466189
0.014,0.10,0.157,0.011,True,1.6829908930570876107956466189
0,0.05,0.158,0.024,False,1.6745010258309385562847607954
0,0.05,0.159,0.024,False,1.6745010258309385562847607954
0,0.05,0.160,0.024,False,1.6745010258309385562847607954
0.016,0.10,0.156,0.012,True,1.6694467136968351845549046377
0.012,0.10,0.155,0.011,True,1.6691880062565551383132660781
0.012,0.10,0.156,0.011,True,1.6691880062565551383132660781
0.012,0.10,0.157,0.011,True,1.6691880062565551383132660781
0.036,0.01,0.160,0.012,False,1.6640693116154716862183373403
0.010,0.11,0.158,0.010,True,1.6629279222388175757000022611
0.016,0.22,0.153,0.009,False,1.6570023466057393132632655528
0.016,0.22,0.154,0.009,False,1.6570023466057393132632655528
0.016,0.22,0.155,0.009,False,1.6570023466057393132632655528
0.016,0.22,0.156,0.009,False,1.6570023466057393132632655528
0.008,0.09,0.151,0.012,True,1.6569541077470782165603042839
0.008,0.09,0.152,0.012,True,1.6569541077470782165603042839
0.015,0.10,0.156,0.011,True,1.6532331137513553161139897912
0.015,0.10,0.157,0.011,True,1.6532331137513553161139897912
0.015,0.10,0.153,0.012,True,1.6520451106828299429190582910
0.015,0.10,0.154,0.012,True,1.6520451106828299429190582910
0.015,0.10,0.155,0.012,True,1.6520451106828299429190582910
0.015,0.10,0.156,0.012,True,1.6520451106828299429190582910
0.012,0.11,0.155,0.011,True,1.6493084338069205130669105228
0.012,0.11,0.156,0.011,True,1.6493084338069205130669105228
0.012,0.11,0.157,0.011,True,1.6493084338069205130669105228
0.005,0.08,0.158,0.019,False,1.6480945265268366100894772625
0.005,0.08,0.159,0.019,False,1.6480945265268366100894772625
0.005,0.08,0.160,0.019,False,1.6480945265268366100894772625
0.014,0.05,0.157,0.010,False,1.6473546262615065025240596457
0.003,0.04,0.155,0.013,True,1.6431464303278556497011184696
0.008,0.09,0.155,0.010,True,1.6414962157093196493219924971
0.008,0.09,0.156,0.010,True,1.6414962157093196493219924971
0.008,0.09,0.157,0.010,True,1.6414962157093196493219924971
0.008,0.09,0.158,0.010,True,1.6414962157093196493219924971
0.016,0.11,0.154,0.014,True,1.6402243360667439677530734551
0.016,0.11,0.155,0.014,True,1.6402243360667439677530734551
0.016,0.11,0.156,0.014,True,1.6402243360667439677530734551
0.016,0.22,0.151,0.009,False,1.6348964660134367318711266527
0.016,0.22,0.152,0.009,False,1.6348964660134367318711266527
0.014,0.10,0.153,0.011,True,1.6336427111049607800508500269
0.011,0.10,0.156,0.011,True,1.6327849952800750096117321141
0.011,0.10,0.157,0.011,True,1.6327849952800750096117321141
0.009,0.10,0.153,0.012,True,1.6323575145077951710865479858
0.009,0.10,0.154,0.012,True,1.6323575145077951710865479858
0.009,0.10,0.155,0.012,True,1.6323575145077951710865479858
0.009,0.10,0.156,0.012,True,1.6323575145077951710865479858
0.037,0.01,0.159,0.012,False,1.6320854743138328172696446703
0.037,0.01,0.160,0.012,False,1.6320854743138328172696446703
0.036,0.01,0.160,0.010,False,1.6297649851825064990716067086
0.017,0.11,0.154,0.011,True,1.6294175413957491908081371508
0.017,0.11,0.155,0.011,True,1.6294175413957491908081371508
0.016,0.10,0.153,0.012,True,1.6260258098425012755287644309
0.016,0.10,0.154,0.012,True,1.6260258098425012755287644309
0.016,0.10,0.155,0.012,True,1.6260258098425012755287644309
0.009,0.09,0.153,0.012,True,1.6250355982672401214147208642
0.009,0.09,0.154,0.012,True,1.6250355982672401214147208642
0.009,0.09,0.155,0.012,True,1.6250355982672401214147208642
0.009,0.09,0.156,0.012,True,1.6250355982672401214147208642
0.016,0.12,0.154,0.014,True,1.6250283588724405204258782926
0.005,0.08,0.157,0.019,False,1.6246009769959847229274939967
0.006,0.08,0.158,0.019,False,1.6240219968579287519035542366
0.006,0.08,0.159,0.019,False,1.6240219968579287519035542366
0.006,0.08,0.160,0.019,False,1.6240219968579287519035542366
0,0.06,0.151,0.012,True,1.6218799798938402407560853942
0.035,0.01,0.159,0.010,False,1.6214696916573302644204680129
0.035,0.01,0.160,0.010,False,1.6214696916573302644204680129
0.039,0.02,0.151,0.021,True,1.6200992433775491949282037652
0.035,0.01,0.158,0.010,False,1.6197390087513958758832666103
0.008,0.10,0.156,0.009,True,1.6183475207655871149340028432
0.008,0.10,0.157,0.009,True,1.6183475207655871149340028432
0.008,0.10,0.158,0.009,True,1.6183475207655871149340028432
0.008,0.10,0.159,0.009,True,1.6183475207655871149340028432
0.035,0.01,0.157,0.010,False,1.6175137649296846104137113129
0.006,0.08,0.160,0.016,False,1.6144623980178484225916146871
0.015,0.10,0.154,0.011,True,1.6129363115881731485576571399
0.015,0.10,0.155,0.011,True,1.6129363115881731485576571399
0.007,0.09,0.154,0.011,True,1.6128294596004885273351144666
0.007,0.09,0.155,0.011,True,1.6128294596004885273351144666
0.007,0.09,0.156,0.011,True,1.6128294596004885273351144666
0.007,0.09,0.157,0.011,True,1.6128294596004885273351144666
0.004,0.03,0.154,0.013,True,1.6117581447944510152568942440
0.004,0.03,0.155,0.013,True,1.6117581447944510152568942440
0.038,0.02,0.160,0.012,False,1.6116951435558305711443822261
0.016,0.11,0.156,0.016,True,1.6090767841868622352409024896
0.016,0.11,0.156,0.016,True,1.6090767841868622352409024896
0.015,0.10,0.155,0.013,True,1.6086259008261597814767146208
0.005,0.03,0.153,0.013,True,1.6082843223865351845811699609
0.005,0.03,0.154,0.013,True,1.6082843223865351845811699609
0.005,0.03,0.155,0.013,True,1.6082843223865351845811699609
0.003,0.04,0.160,0.013,True,1.6081046247280634746564370036
0.008,0.09,0.151,0.010,True,1.6066863632722454954872667546
0.008,0.09,0.152,0.010,True,1.6066863632722454954872667546
0.008,0.09,0.153,0.010,True,1.6066863632722454954872667546
0.008,0.09,0.154,0.010,True,1.6066863632722454954872667546
0.019,0.10,0.152,0.012,True,1.6064872196226305319866948297
0.019,0.10,0.153,0.012,True,1.6064872196226305319866948297
0.019,0.10,0.154,0.012,True,1.6064872196226305319866948297
0.013,0.10,0.154,0.011,True,1.6055214921969291180256761910
0.013,0.10,0.155,0.011,True,1.6055214921969291180256761910
0.013,0.10,0.156,0.011,True,1.6055214921969291180256761910
0.013,0.10,0.157,0.011,True,1.6055214921969291180256761910
0.036,0.02,0.160,0.012,False,1.6040285033754122988582964959
0.036,0.02,0.154,0.019,True,1.6031878445267067470299535893
0,0.24,0.151,0.001,True,1.6024105960423851667979472370
0,0.24,0.152,0.001,True,1.6024105960423851667979472370
0.036,0.02,0.159,0.012,False,1.6023089115917704469815611806
0.014,0.11,0.154,0.011,True,1.6022470669462552793136570040
0.014,0.11,0.155,0.011,True,1.6022470669462552793136570040
0.014,0.11,0.156,0.011,True,1.6022470669462552793136570040
0.014,0.11,0.157,0.011,True,1.6022470669462552793136570040
0.011,0.03,0.157,0.027,True,1.6018764107472809499144552286
0.011,0.03,0.158,0.027,True,1.6018764107472809499144552286
0.011,0.03,0.159,0.027,True,1.6018764107472809499144552286
0.038,0.01,0.159,0.012,False,1.6013875624139219578084793122
0.038,0.01,0.160,0.012,False,1.6013875624139219578084793122
0.006,0.08,0.157,0.019,False,1.5986388867286554307901298896
0.035,0.01,0.153,0.019,True,1.5979622323953200611744263953
0.035,0.01,0.154,0.019,True,1.5979622323953200611744263953
0.036,0.02,0.160,0.010,False,1.5974395504195258107955237528
0.016,0.10,0.156,0.011,True,1.5964415875854952840269013191
0.016,0.10,0.157,0.011,True,1.5964415875854952840269013191
0.037,0.01,0.159,0.010,False,1.5962072072888569832383406270
0.037,0.01,0.160,0.010,False,1.5962072072888569832383406270
0.036,0.02,0.157,0.010,False,1.5957199586358839589187884375
0.036,0.02,0.158,0.010,False,1.5957199586358839589187884375
0.036,0.02,0.159,0.010,False,1.5957199586358839589187884375
0.013,0.11,0.154,0.011,True,1.5914973609597588136133457332
0.013,0.11,0.155,0.011,True,1.5914973609597588136133457332
0.013,0.11,0.156,0.011,True,1.5914973609597588136133457332
0.013,0.11,0.157,0.011,True,1.5914973609597588136133457332
0.006,0.02,0.151,0.013,True,1.5914847643656045388517541755
0.006,0.08,0.159,0.016,False,1.5910377468088345223434210034
0.009,0.10,0.151,0.012,True,1.5908928643170852043487530529
0.009,0.10,0.152,0.012,True,1.5908928643170852043487530529
0.005,0.08,0.160,0.015,False,1.5905682792610979607197307181
0.017,0.11,0.154,0.014,True,1.5905276334929129198604831441
0.011,0.08,0.157,0.012,True,1.5901187043787183299733519563
0.011,0.08,0.158,0.012,True,1.5901187043787183299733519563
0.011,0.08,0.159,0.012,True,1.5901187043787183299733519563
0.011,0.08,0.160,0.012,True,1.5901187043787183299733519563
0.036,0.01,0.158,0.010,False,1.5890255915223470130284537588
0.036,0.01,0.159,0.010,False,1.5890255915223470130284537588
0.006,0.02,0.152,0.013,True,1.5880013531460453032987600470
0.006,0.02,0.153,0.013,True,1.5880013531460453032987600470
0.003,0.03,0.155,0.013,True,1.5855396054256557754097799810
0.036,0.01,0.157,0.010,False,1.5852361683882704056356978141
0.009,0.09,0.151,0.012,True,1.5849895534263765344344440804
0.009,0.09,0.152,0.012,True,1.5849895534263765344344440804
0.005,0.03,0.152,0.013,True,1.5848546312344954843464977629
0.015,0.11,0.155,0.013,True,1.5848287469930688431974291755
0.016,0.11,0.156,0.011,True,1.5831104468463005148853218119
0.016,0.11,0.157,0.011,True,1.5831104468463005148853218119
0.008,0.10,0.151,0.009,True,1.5824995403535608558838913238
0.008,0.10,0.152,0.009,True,1.5824995403535608558838913238
0.008,0.10,0.153,0.009,True,1.5824995403535608558838913238
0.008,0.10,0.154,0.009,True,1.5824995403535608558838913238
0.008,0.10,0.155,0.009,True,1.5824995403535608558838913238
0.007,0.10,0.151,0.010,True,1.5823439877615143690214492209
0.007,0.10,0.152,0.010,True,1.5823439877615143690214492209
0.007,0.10,0.153,0.010,True,1.5823439877615143690214492209
0.007,0.10,0.154,0.010,True,1.5823439877615143690214492209
0.007,0.10,0.155,0.010,True,1.5823439877615143690214492209
0.007,0.10,0.156,0.010,True,1.5823439877615143690214492209
0.012,0.12,0.158,0.013,True,1.5817409534048793727841289565
0.012,0.12,0.159,0.013,True,1.5817409534048793727841289565
0.012,0.12,0.160,0.013,True,1.5817409534048793727841289565
0.019,0.10,0.152,0.013,True,1.5810303879494503441917941929
0.019,0.10,0.153,0.013,True,1.5810303879494503441917941929
0.019,0.10,0.154,0.013,True,1.5810303879494503441917941929
0.019,0.10,0.155,0.013,True,1.5810303879494503441917941929
0.017,0.11,0.155,0.013,True,1.5810014865856641666921520312
0.018,0.11,0.154,0.011,True,1.5802466738431371379068283834
0.006,0.08,0.158,0.016,False,1.5801766334787620558829353139
0.039,0.02,0.159,0.012,False,1.5799535208632579439978514688
0.039,0.02,0.160,0.012,False,1.5799535208632579439978514688
0.014,0.09,0.158,0.015,True,1.5797476297223507881631901298
0.014,0.09,0.159,0.015,True,1.5797476297223507881631901298
0.014,0.09,0.160,0.015,True,1.5797476297223507881631901298
0.017,0.12,0.154,0.014,True,1.5796791692581874020254351112
