StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.195,0.018,False,1.9926674175098699193504942639
0.024,0.03,0.196,0.018,False,1.9926674175098699193504942639
0.026,0.02,0.191,0.010,False,1.9857384140599120821751165308
0.026,0.02,0.192,0.010,False,1.9857384140599120821751165308
0.021,0.02,0.196,0.018,False,1.9825821721293223752293498674
0.021,0.02,0.195,0.018,False,1.9818549927782930537616164778
0.016,0.03,0.191,0.012,False,1.9806971181355183587609743843
0.016,0.03,0.192,0.012,False,1.9806971181355183587609743843
0.021,0.02,0.197,0.017,False,1.9792250000039660805154935564
0.021,0.02,0.195,0.017,False,1.9784944486007281245195702609
0.021,0.02,0.196,0.017,False,1.9784944486007281245195702609
0.021,0.02,0.198,0.016,False,1.9745571018873269704609108887
0.021,0.02,0.195,0.016,False,1.9738233674777625847306321181
0.021,0.02,0.196,0.016,False,1.9738233674777625847306321181
0.021,0.02,0.197,0.016,False,1.9738233674777625847306321181
0.021,0.02,0.193,0.018,False,1.9709195548478613699388088169
0.021,0.02,0.194,0.018,False,1.9709195548478613699388088169
0.021,0.02,0.194,0.017,False,1.9675590106702964406967626000
0.023,0.02,0.197,0.016,False,1.9664866702961674920682075357
0.023,0.02,0.198,0.016,False,1.9664866702961674920682075357
0.021,0.02,0.192,0.018,False,1.9655503604772467487287734144
0.028,0.01,0.191,0.013,False,1.9632346100113880047127120548
0.021,0.02,0.193,0.017,False,1.9621927969984649194015388263
0.016,0.03,0.191,0.013,False,1.9592875423820818633098827316
0.016,0.03,0.192,0.013,False,1.9592875423820818633098827316
0.017,0.03,0.191,0.013,False,1.9587030531847508270899465607
0.021,0.02,0.194,0.016,False,1.9575256813866557504243765068
0.027,0.08,0.199,0.025,False,1.9550371275175074778160157305
0.027,0.08,0.200,0.025,False,1.9550371275175074778160157305
0.017,0.04,0.192,0.012,False,1.9545056844951077028841739129
0.020,0.04,0.192,0.013,False,1.9541248087132280435319328001
0.020,0.04,0.193,0.013,False,1.9541248087132280435319328001
0.020,0.05,0.191,0.013,False,1.9536023018343340757754139322
0.020,0.05,0.192,0.013,False,1.9536023018343340757754139322
0.020,0.05,0.193,0.013,False,1.9536023018343340757754139322
0.021,0.04,0.192,0.013,False,1.9525667798857483607363195818
0.021,0.04,0.193,0.013,False,1.9525667798857483607363195818
0.010,0.02,0.199,0.017,True,1.9483511615337231192413138079
0.029,0.07,0.191,0.022,False,1.9482453991659165296001362930
0.011,0,0.197,0.024,True,1.9476100365258497999409183085
0.003,0.04,0.192,0.013,True,1.9462629582921484355451702368
0.003,0.04,0.193,0.013,True,1.9462629582921484355451702368
0.020,0.04,0.191,0.013,False,1.9435476915306101427477698424
0.021,0.04,0.191,0.013,False,1.9419901042766881068596713851
0.019,0.04,0.191,0.013,False,1.9419560895395796193076776069
0.022,0.02,0.196,0.017,False,1.9417571647279078954855319304
0.022,0.02,0.195,0.017,False,1.9410227078429998932710616857
0.021,0.02,0.191,0.016,False,1.9380428645158198742944854303
0.012,0.02,0.195,0.021,False,1.9379664964953567948591020233
0.012,0.02,0.196,0.021,False,1.9379664964953567948591020233
0.022,0.02,0.197,0.016,False,1.9375810343375379894958457776
0.022,0.02,0.195,0.016,False,1.9368434038633261550593245809
0.022,0.02,0.196,0.016,False,1.9368434038633261550593245809
0.019,0.04,0.191,0.012,False,1.9344468801985450525932296779
0.015,0.04,0.192,0.013,False,1.9342527370164079511273477576
0.025,0.05,0.194,0.017,False,1.9339751319220183702142043604
0.025,0.05,0.195,0.017,False,1.9339751319220183702142043604
0.024,0.09,0.195,0.018,False,1.9339403751563629304765904227
0.024,0.09,0.196,0.018,False,1.9339403751563629304765904227
0.024,0.09,0.197,0.018,False,1.9339403751563629304765904227
0.024,0.09,0.198,0.018,False,1.9339403751563629304765904227
0.024,0.09,0.199,0.018,False,1.9339403751563629304765904227
0.024,0.09,0.200,0.018,False,1.9339403751563629304765904227
0.010,0.02,0.197,0.017,True,1.9336818910629227942721981931
0.010,0.02,0.198,0.017,True,1.9336818910629227942721981931
0.012,0.02,0.196,0.020,False,1.9326046602248459226244065176
0.016,0.04,0.192,0.013,False,1.9305813944882297089448016664
0.022,0.03,0.191,0.013,False,1.9302974648654821963917989591
0.022,0.03,0.192,0.013,False,1.9302974648654821963917989591
0.022,0.03,0.193,0.013,False,1.9302974648654821963917989591
0.022,0.02,0.193,0.017,False,1.9300872699125682094482540248
0.022,0.02,0.194,0.017,False,1.9300872699125682094482540248
0.019,0.04,0.192,0.013,False,1.9297991768404927308526007970
0.019,0.04,0.193,0.013,False,1.9297991768404927308526007970
0.022,0.02,0.194,0.016,False,1.9259079659328944712365169200
0.022,0.02,0.192,0.017,False,1.9255205183963143989722595123
0.037,0.02,0.191,0.020,False,1.9235955913010538068185377546
0.037,0.02,0.192,0.020,False,1.9235955913010538068185377546
0.022,0.02,0.193,0.016,False,1.9213451874299477722060288053
0.016,0.04,0.192,0.012,False,1.9213265460665813338387066252
0.011,0.02,0.197,0.017,True,1.9210270529221004922174156256
0.011,0.02,0.198,0.017,True,1.9210270529221004922174156256
0.030,0.07,0.191,0.022,False,1.9204925939336956734094988572
0.019,0.04,0.192,0.012,False,1.9203957784519084529404573134
0.019,0.05,0.192,0.013,False,1.9192440964318599458542648811
0.019,0.05,0.193,0.013,False,1.9192440964318599458542648811
0.030,0.07,0.191,0.021,False,1.9170535397346000162594174732
0.024,0.03,0.192,0.018,False,1.9155559455541803006951624376
0.024,0.03,0.193,0.018,False,1.9155559455541803006951624376
0.019,0,0.193,0.018,False,1.9153324803155381984695934078
0.024,0.03,0.191,0.018,False,1.9147198976565715196625339912
0.024,0.04,0.192,0.013,False,1.9135803861446734333569595281
0.024,0.04,0.193,0.013,False,1.9135803861446734333569595281
0.016,0.02,0.195,0.023,False,1.9119525926483532000891218601
0.016,0.02,0.196,0.023,False,1.9119525926483532000891218601
0.016,0.02,0.197,0.023,False,1.9119525926483532000891218601
0.016,0.02,0.198,0.023,False,1.9119525926483532000891218601
0.016,0.02,0.199,0.023,False,1.9119525926483532000891218601
0.022,0.04,0.192,0.013,False,1.9109846993385839715523649756
0.022,0.04,0.193,0.013,False,1.9109846993385839715523649756
0.021,0.05,0.191,0.013,False,1.9089880896505793597491604704
0.021,0.05,0.192,0.013,False,1.9089880896505793597491604704
0.021,0.05,0.193,0.013,False,1.9089880896505793597491604704
0.021,0.03,0.191,0.012,False,1.9038932242231128093086397321
0.021,0.03,0.192,0.012,False,1.9038932242231128093086397321
0.026,0.05,0.194,0.017,False,1.9032230977993983122261876654
0.023,0.02,0.196,0.016,False,1.9028350936739947783450046835
0.023,0.02,0.195,0.016,False,1.9026821013258340989143731765
0.024,0.04,0.191,0.013,False,1.9024358878769317667253294786
0.021,0.04,0.192,0.012,False,1.9020731728213730704203448524
0.016,0.03,0.194,0.004,True,1.9015078433450460106168266192
0.016,0.03,0.195,0.004,True,1.9015078433450460106168266192
0.016,0.03,0.196,0.004,True,1.9015078433450460106168266192
0.016,0.03,0.197,0.004,True,1.9015078433450460106168266192
0.016,0.02,0.194,0.023,False,1.9010171547179215162663141992
0.022,0.04,0.191,0.013,False,1.9004084645007733136031689030
