StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.128,0.002,False,1.7975043849277013751778806361
0.022,0.12,0.129,0.002,False,1.7975043849277013751778806361
0.022,0.12,0.130,0.002,False,1.7975043849277013751778806361
0.025,0.12,0.128,0.004,False,1.7960264868886808671205667267
0.039,0.09,0.128,0.033,True,1.7922120568808465059735212499
0.039,0.09,0.129,0.033,True,1.7922120568808465059735212499
0.039,0.09,0.130,0.033,True,1.7922120568808465059735212499
0.040,0.09,0.122,0.038,True,1.7913570389504311478352139386
0.040,0.09,0.123,0.038,True,1.7913570389504311478352139386
0.040,0.09,0.124,0.038,True,1.7913570389504311478352139386
0.040,0.09,0.125,0.038,True,1.7913570389504311478352139386
0.040,0.09,0.126,0.038,True,1.7913570389504311478352139386
0.039,0.09,0.128,0.034,True,1.7892987127352640691812094028
0.039,0.09,0.129,0.034,True,1.7892987127352640691812094028
0.039,0.09,0.130,0.034,True,1.7892987127352640691812094028
0.029,0.03,0.128,0.004,False,1.7884466267183300324565300736
0.039,0.09,0.128,0.035,True,1.7865595973325618678901639543
0.039,0.09,0.129,0.035,True,1.7865595973325618678901639543
0.039,0.09,0.130,0.035,True,1.7865595973325618678901639543
0.018,0.11,0.129,0.002,False,1.7853868087863016689289439666
0.018,0.11,0.130,0.002,False,1.7853868087863016689289439666
0.030,0.03,0.129,0.003,False,1.7796895146215660013893928091
0.030,0.03,0.130,0.003,False,1.7796895146215660013893928091
0.029,0.02,0.127,0.004,False,1.7794716661041634772074919752
0.028,0.01,0.127,0.002,False,1.7781661934426215357872241523
0.020,0.12,0.130,0.002,False,1.7779765662894413799727536426
0.022,0.12,0.128,0.004,False,1.7778624365660897282355915982
0.022,0.12,0.129,0.004,False,1.7778081776109990260925660595
0.022,0.12,0.130,0.004,False,1.7778081776109990260925660595
0.022,0.03,0.129,0.003,False,1.7657079700246518367551257272
0.022,0.03,0.130,0.003,False,1.7657079700246518367551257272
0.028,0.03,0.126,0.004,False,1.7654713692034573816223811142
0.028,0.03,0.127,0.004,False,1.7654713692034573816223811142
0.028,0.01,0.128,0.002,False,1.7651299291608610946790639150
0.040,0.09,0.128,0.033,True,1.7649818164476385933333054821
0.040,0.09,0.129,0.033,True,1.7649818164476385933333054821
0.040,0.09,0.130,0.033,True,1.7649818164476385933333054821
0.026,0.12,0.128,0.004,False,1.7647505821254544488274235568
0.026,0.12,0.129,0.004,False,1.7647298458077380335459122889
0.026,0.12,0.130,0.004,False,1.7647298458077380335459122889
0.040,0.09,0.128,0.034,True,1.7637663874375180213098021150
0.040,0.09,0.129,0.034,True,1.7637663874375180213098021150
0.040,0.09,0.130,0.034,True,1.7637663874375180213098021150
0.039,0.09,0.126,0.033,True,1.7637495015761256698679612200
0.039,0.09,0.127,0.033,True,1.7637495015761256698679612200
0.039,0.08,0.127,0.009,True,1.7621827195924960774621343710
0.028,0.03,0.125,0.004,False,1.7619876054320419259412606457
0.040,0.09,0.128,0.035,True,1.7613505317119980722917700338
0.040,0.09,0.129,0.035,True,1.7613505317119980722917700338
0.040,0.09,0.130,0.035,True,1.7613505317119980722917700338
0.039,0.08,0.127,0.008,True,1.7613101347623062751399885904
0.039,0.08,0.128,0.008,True,1.7613101347623062751399885904
0.022,0.08,0.129,0.022,False,1.7611134462371653519204610943
0.023,0.11,0.127,0.002,False,1.7608652742838107567968285884
0.039,0.09,0.125,0.034,True,1.7608361574305432330756493729
0.039,0.09,0.126,0.034,True,1.7608361574305432330756493729
0.039,0.09,0.127,0.034,True,1.7608361574305432330756493729
0.025,0.13,0.129,0.004,False,1.7607455098027833347691646950
0.025,0.13,0.128,0.004,False,1.7597641014351624208477224431
0.039,0.09,0.124,0.035,True,1.7580970420278410317846039244
0.039,0.09,0.125,0.035,True,1.7580970420278410317846039244
0.039,0.09,0.126,0.035,True,1.7580970420278410317846039244
0.039,0.09,0.127,0.035,True,1.7580970420278410317846039244
0.023,0.11,0.128,0.002,False,1.7544354352574468894685838628
0.023,0.11,0.129,0.002,False,1.7544354352574468894685838628
0.023,0.11,0.130,0.002,False,1.7544354352574468894685838628
0.040,0.09,0.127,0.033,True,1.7515990339256606710090436465
0.040,0.09,0.127,0.034,True,1.7503819256755641121171968917
0.021,0.03,0.130,0.004,False,1.7497190935362906525387928272
0.040,0.09,0.127,0.035,True,1.7479660699500441630991648105
0.021,0.03,0.129,0.004,False,1.7466056243281503063810246100
0.023,0.12,0.127,0.002,False,1.7453236460941751969571732671
0.022,0.13,0.128,0.002,False,1.7419182833692786112998829832
0.022,0.13,0.129,0.002,False,1.7419182833692786112998829832
0.020,0.11,0.130,0.001,False,1.7418133777537400821251666098
0.021,0.03,0.129,0.003,False,1.7392254436139227386703029424
0.021,0.03,0.130,0.003,False,1.7392254436139227386703029424
0.023,0.12,0.128,0.002,False,1.7388943642338322900048554090
0.023,0.12,0.129,0.002,False,1.7388943642338322900048554090
0.023,0.12,0.130,0.002,False,1.7388943642338322900048554090
0.040,0.09,0.126,0.033,True,1.7365175367202480703485570526
0.021,0.11,0.129,0.002,False,1.7362330942660790671873678973
0.021,0.11,0.130,0.002,False,1.7362330942660790671873678973
0.030,0.02,0.127,0.002,False,1.7355007337086963018148161132
0.040,0.09,0.125,0.034,True,1.7353004284701515114567102978
0.040,0.09,0.126,0.034,True,1.7353004284701515114567102978
0.040,0.09,0.124,0.035,True,1.7328845727446315624386782166
0.040,0.09,0.125,0.035,True,1.7328845727446315624386782166
0.040,0.09,0.126,0.035,True,1.7328845727446315624386782166
0.006,0.01,0.121,0.010,True,1.7318009398391873946851288702
0.020,0.03,0.129,0.002,False,1.7313627890222069321635324083
0.022,0.12,0.126,0.004,False,1.7306599448100493553427949890
0.022,0.12,0.127,0.004,False,1.7306599448100493553427949890
0.018,0.01,0.130,0.002,False,1.7299097571360430374498987944
