StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.02,0.160,0.013,False,1.7305887001786680935353772961
0.012,0.11,0.155,0.013,True,1.7289842791533491915769411297
0.006,0.08,0.158,0.009,True,1.7277054200926158569492722871
0.006,0.08,0.159,0.009,True,1.7277054200926158569492722871
0.029,0.01,0.160,0.003,False,1.7262187512815126215813831008
0.022,0.25,0.160,0.004,False,1.7254004031955037945309938934
0.002,0.02,0.151,0.010,True,1.7238574821998186491669469284
0.035,0.02,0.159,0.012,False,1.7215948119603347929337836569
0.035,0.02,0.160,0.012,False,1.7215948119603347929337836569
0.036,0.01,0.160,0.012,False,1.7201042621435386055251862186
0.037,0.01,0.159,0.011,False,1.7197421646298421934466228213
0.037,0.01,0.160,0.011,False,1.7197421646298421934466228213
0.031,0.04,0.160,0.002,False,1.7143713576633374856716208084
0.010,0.11,0.154,0.011,True,1.7091257537527423466865707551
0.010,0.11,0.155,0.011,True,1.7091257537527423466865707551
0.032,0.06,0.160,0.002,False,1.7067654082271585950972557873
0.035,0.06,0.160,0.002,False,1.7051077538174873588635628223
0.033,0.02,0.159,0.002,False,1.7041845499982638848165738139
0.033,0.02,0.160,0.002,False,1.7041845499982638848165738139
0.013,0.12,0.154,0.014,True,1.7021527055165084941329115001
0.032,0.03,0.159,0.002,False,1.7020158128332975677899036089
0.032,0.03,0.160,0.002,False,1.7020158128332975677899036089
0.013,0.11,0.154,0.014,True,1.7016638772100839970487802549
0.038,0.02,0.160,0.011,False,1.6996895437951975652646110814
0.023,0.23,0.160,0.004,False,1.6993887574416493548683129378
0.037,0.01,0.160,0.013,False,1.6989062108745972281549282058
0.010,0.10,0.151,0.011,True,1.6964785398012318407624656275
0.036,0.02,0.160,0.011,False,1.6956597463492682174917615069
0.014,0.10,0.156,0.011,True,1.6952315766554597036653710918
0.014,0.10,0.157,0.011,True,1.6952315766554597036653710918
0.035,0.02,0.158,0.011,False,1.6948377531321502930092838305
0.035,0.02,0.159,0.011,False,1.6948377531321502930092838305
0.035,0.02,0.160,0.011,False,1.6948377531321502930092838305
0.036,0.02,0.158,0.011,False,1.6939401545656263656150261916
0.036,0.02,0.159,0.011,False,1.6939401545656263656150261916
0.030,0.01,0.160,0.003,False,1.6933815910880862129531323283
0.034,0.08,0.160,0.003,False,1.6910142039137391441667186638
0.029,0.03,0.160,0.003,False,1.6907077631988712416335998750
0.002,0.04,0.155,0.010,True,1.6894684326913048137165957410
0.036,0.03,0.158,0.011,False,1.6894608671664536606637640730
0.036,0.03,0.159,0.011,False,1.6894608671664536606637640730
0.036,0.03,0.160,0.011,False,1.6894608671664536606637640730
0.038,0.01,0.158,0.011,False,1.6893808618775145747399968740
0.038,0.01,0.159,0.011,False,1.6893808618775145747399968740
0.038,0.01,0.160,0.011,False,1.6893808618775145747399968740
0.037,0.01,0.159,0.012,False,1.6878713374593921700310342549
0.037,0.01,0.160,0.012,False,1.6878713374593921700310342549
0.035,0.02,0.157,0.010,False,1.6849439872212641690423627391
0.035,0.02,0.158,0.010,False,1.6849439872212641690423627391
0.035,0.02,0.159,0.010,False,1.6849439872212641690423627391
0.035,0.02,0.160,0.010,False,1.6849439872212641690423627391
0.006,0.08,0.155,0.010,True,1.6848523208715529201727535721
0.006,0.08,0.156,0.010,True,1.6848523208715529201727535721
0.032,0.04,0.159,0.002,False,1.6829123547396846642009526655
0.032,0.04,0.160,0.002,False,1.6829123547396846642009526655
0.036,0.01,0.160,0.010,False,1.6813263209823118392713907972
0.014,0.10,0.154,0.012,True,1.6803698785137718786186116931
0.014,0.10,0.155,0.012,True,1.6803698785137718786186116931
0.014,0.10,0.156,0.012,True,1.6803698785137718786186116931
0.039,0.02,0.157,0.003,False,1.6795552888507639715779438279
0.036,0.08,0.160,0.003,False,1.6793950402669766167114339766
0.023,0.23,0.160,0.003,False,1.6788664222864838190986018201
0.038,0.02,0.160,0.013,False,1.6785362069503260011388611686
0.034,0.02,0.159,0.002,False,1.6775570128670510850751361081
0.034,0.02,0.160,0.002,False,1.6775570128670510850751361081
0.023,0.24,0.159,0.004,False,1.6764383531542065073151821583
0.023,0.24,0.160,0.004,False,1.6764383531542065073151821583
0.032,0.06,0.160,0.003,False,1.6752646401344908660683634947
0.002,0.04,0.154,0.010,True,1.6737815554047132489124904829
0,0.05,0.158,0.024,False,1.6735547616926885457730507503
0,0.05,0.159,0.024,False,1.6735547616926885457730507503
0,0.05,0.160,0.024,False,1.6735547616926885457730507503
0.014,0.10,0.155,0.013,True,1.6730113227426384098038186476
0.022,0.26,0.160,0.004,False,1.6727889020216991154764620322
0.005,0.08,0.151,0.010,True,1.6713212423387397724926524847
0.005,0.08,0.152,0.010,True,1.6713212423387397724926524847
0.032,0.05,0.156,0.002,True,1.6712208671813168126638770691
0.039,0.02,0.155,0.003,False,1.6708982234461646575832625348
0.039,0.02,0.156,0.003,False,1.6708982234461646575832625348
0.033,0.06,0.160,0.002,False,1.6706268551330610588429467567
0.038,0.01,0.160,0.013,False,1.6682315120229444891894427975
0.039,0.02,0.159,0.011,False,1.6679904473695721082548521487
0.039,0.02,0.160,0.011,False,1.6679904473695721082548521487
0.038,0.02,0.160,0.012,False,1.6675147575456729957713603231
0.012,0.10,0.156,0.011,True,1.6669270609430233202284908100
0.012,0.10,0.157,0.011,True,1.6669270609430233202284908100
0.002,0.01,0.158,0.007,True,1.6668123914046366118103187502
0.002,0.01,0.159,0.007,True,1.6668123914046366118103187502
0.037,0.02,0.159,0.011,False,1.6660880359537426719968293348
0.037,0.02,0.160,0.011,False,1.6660880359537426719968293348
0.033,0.03,0.159,0.002,False,1.6660112560728796898689440514
0.033,0.03,0.160,0.002,False,1.6660112560728796898689440514
0.036,0.02,0.160,0.013,False,1.6659186901248622748637732392
0.010,0.11,0.151,0.011,True,1.6650760349503428871180043323
0.010,0.11,0.152,0.011,True,1.6650760349503428871180043323
0.010,0.11,0.153,0.011,True,1.6650760349503428871180043323
0.037,0.02,0.158,0.011,False,1.6643706920280270477994512461
0.036,0.03,0.160,0.013,False,1.6642939860661620227773909462
0.004,0.08,0.158,0.009,True,1.6640163565178238705809995134
0.004,0.08,0.159,0.009,True,1.6640163565178238705809995134
0.004,0.08,0.160,0.009,True,1.6640163565178238705809995134
0.015,0.10,0.155,0.013,True,1.6634658676635097372646284529
0.031,0.01,0.160,0.003,False,1.6626407824211163556510355875
0.014,0.11,0.155,0.013,True,1.6625264589566124123543845121
0.013,0.11,0.155,0.013,True,1.6617189745471633415704825125
0.036,0.02,0.160,0.012,False,1.6600634539034792181651453742
0.016,0.11,0.154,0.014,True,1.6599065746249607095126181551
0.016,0.11,0.155,0.014,True,1.6599065746249607095126181551
0.016,0.11,0.156,0.014,True,1.6599065746249607095126181551
0.030,0.03,0.160,0.003,False,1.6595807795228686734441117952
