StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.19,0.178,0.006,False,1.6524030832508195583438503293
0.037,0.19,0.179,0.006,False,1.6524030832508195583438503293
0.037,0.19,0.180,0.006,False,1.6524030832508195583438503293
0.038,0.21,0.175,0.006,False,1.6515926860202133980526485971
0.038,0.21,0.176,0.006,False,1.6515926860202133980526485971
0.038,0.21,0.177,0.006,False,1.6515926860202133980526485971
0.038,0.21,0.178,0.006,False,1.6515926860202133980526485971
0.038,0.21,0.179,0.006,False,1.6515926860202133980526485971
0.027,0.15,0.171,0.003,False,1.6508510999790537918087965979
0.037,0.21,0.176,0.007,False,1.6417796430140278271723677221
0.037,0.21,0.177,0.007,False,1.6417796430140278271723677221
0.037,0.21,0.178,0.007,False,1.6417796430140278271723677221
0.037,0.21,0.179,0.007,False,1.6417796430140278271723677221
0.037,0.21,0.180,0.007,False,1.6417796430140278271723677221
0.033,0.16,0.179,0.010,False,1.6410468345383206076197764189
0.039,0,0.180,0.011,False,1.6410369100013640951344979773
0.035,0.17,0.178,0.036,False,1.6392711029523353830908621880
0.038,0,0.179,0.004,False,1.6351456329267031315226734880
0.027,0.16,0.171,0.003,False,1.6347240165862538246509146966
0.040,0,0.179,0.010,False,1.6325085345321807518185892907
0.028,0.15,0.171,0.003,False,1.6290535178255283951700718242
0.038,0.16,0.179,0.006,False,1.6250852190985416935742814834
0.038,0.16,0.179,0.005,False,1.6219037970014045506324021315
0.036,0.17,0.177,0.038,False,1.6214728732374035881223888617
0.036,0.17,0.178,0.038,False,1.6214728732374035881223888617
0.036,0.17,0.179,0.038,False,1.6214728732374035881223888617
0.036,0.17,0.180,0.038,False,1.6214728732374035881223888617
0.036,0.17,0.177,0.037,False,1.6210405476969787110388782749
0.036,0.17,0.178,0.037,False,1.6210405476969787110388782749
0.036,0.17,0.179,0.037,False,1.6210405476969787110388782749
0.038,0.21,0.175,0.007,False,1.6208075200635788350828678601
0.038,0.21,0.176,0.007,False,1.6208075200635788350828678601
0.038,0.21,0.177,0.007,False,1.6208075200635788350828678601
0.038,0.21,0.178,0.007,False,1.6208075200635788350828678601
0.038,0.21,0.179,0.007,False,1.6208075200635788350828678601
0.038,0.21,0.180,0.007,False,1.6208075200635788350828678601
0.036,0.17,0.177,0.036,False,1.6184859035153291948108094940
0.036,0.17,0.178,0.036,False,1.6184859035153291948108094940
0.034,0.16,0.179,0.010,False,1.6174689423333042185978411656
0.040,0,0.174,0.010,False,1.6124484689965468936452225570
0.040,0,0.175,0.010,False,1.6124484689965468936452225570
0.040,0,0.176,0.010,False,1.6124484689965468936452225570
0.040,0,0.177,0.010,False,1.6124484689965468936452225570
0.040,0,0.178,0.010,False,1.6124484689965468936452225570
0.028,0.16,0.171,0.003,False,1.6121869648615414969836921307
0.038,0.14,0.178,0.004,False,1.6108787441811571263423598650
0.038,0.14,0.179,0.004,False,1.6108787441811571263423598650
0.038,0.14,0.180,0.004,False,1.6108787441811571263423598650
0.025,0.15,0.171,0.003,False,1.6039941839978475331386686725
0.038,0.15,0.178,0.004,False,1.6031622194700571804883080560
0.038,0.15,0.179,0.004,False,1.6031622194700571804883080560
0.038,0.15,0.180,0.004,False,1.6031622194700571804883080560
0.037,0.17,0.176,0.038,False,1.6007719547050728337568692291
0.037,0.17,0.177,0.038,False,1.6007719547050728337568692291
0.037,0.17,0.178,0.038,False,1.6007719547050728337568692291
0.037,0.17,0.179,0.038,False,1.6007719547050728337568692291
0.037,0.17,0.180,0.038,False,1.6007719547050728337568692291
0.037,0.17,0.176,0.037,False,1.6003302199951619877497877432
0.037,0.17,0.177,0.037,False,1.6003302199951619877497877432
0.037,0.17,0.178,0.037,False,1.6003302199951619877497877432
0.037,0.17,0.179,0.037,False,1.6003302199951619877497877432
0.036,0.16,0.179,0.008,False,1.6000833975204298563110769118
0.036,0.16,0.180,0.008,False,1.6000833975204298563110769118
0.029,0.15,0.171,0.003,False,1.5984888591044806463037273707
0.037,0.17,0.176,0.035,False,1.5979011579232916383969301366
0.037,0.17,0.176,0.036,False,1.5974977217941705922055542925
0.037,0.17,0.177,0.036,False,1.5974977217941705922055542925
0.037,0.17,0.178,0.036,False,1.5974977217941705922055542925
0.025,0.16,0.171,0.003,False,1.5927280458667468199639859601
0.035,0.18,0.178,0.010,False,1.5920599199917695199820858585
0.035,0.18,0.179,0.010,False,1.5920599199917695199820858585
0.035,0.18,0.180,0.010,False,1.5920599199917695199820858585
0.008,0.17,0.179,0.009,False,1.5909606285086217817318596861
0.008,0.17,0.180,0.009,False,1.5909606285086217817318596861
0.039,0.04,0.172,0.009,False,1.5848896953346426364248987186
0.025,0.02,0.180,0.015,True,1.5834401017155062388694321030
0.038,0,0.179,0.009,False,1.5824940295609149955020106126
0.029,0.16,0.171,0.003,False,1.5823808480984502822107343779
0.020,0.01,0.180,0.012,True,1.5804335839843872730991416686
0.026,0.15,0.171,0.003,False,1.5803359927801752344236892573
0.023,0,0.180,0.022,False,1.5785422709268554641688450302
0.035,0.03,0.180,0.013,False,1.5777716550559150897634435513
0.035,0.04,0.180,0.013,False,1.5774979287322940687302648447
0.010,0.09,0.176,0.013,True,1.5758062424809394591750037475
0.010,0.09,0.177,0.013,True,1.5758062424809394591750037475
0.010,0.09,0.178,0.013,True,1.5758062424809394591750037475
0.010,0.09,0.179,0.013,True,1.5758062424809394591750037475
0.010,0.09,0.180,0.013,True,1.5758062424809394591750037475
0.037,0.16,0.179,0.008,False,1.5743895606915039062359704517
0.037,0.16,0.180,0.008,False,1.5743895606915039062359704517
0.038,0,0.179,0.008,False,1.5718176751477592285192836142
0.039,0.04,0.172,0.008,False,1.5713203739189822026278413004
0.035,0.16,0.179,0.010,False,1.5695286476964964118362632767
0.035,0.16,0.180,0.010,False,1.5695286476964964118362632767
0.035,0.03,0.180,0.012,False,1.5690286764035726110009532015
0.035,0.04,0.180,0.012,False,1.5687509945043617765638121619
0.027,0.14,0.171,0.003,False,1.5687167155524884365772114314
0.026,0.16,0.171,0.003,False,1.5685208549695725603248596939
0.009,0.17,0.179,0.009,False,1.5678486815285017126512096686
0.009,0.17,0.180,0.009,False,1.5678486815285017126512096686
0.035,0.16,0.179,0.009,False,1.5662902632438472424105772294
0.035,0.16,0.180,0.009,False,1.5662902632438472424105772294
0.036,0.18,0.177,0.010,False,1.5655823711086769736357115250
0.036,0.18,0.178,0.010,False,1.5655823711086769736357115250
0.036,0.18,0.179,0.010,False,1.5655823711086769736357115250
0.036,0.18,0.180,0.010,False,1.5655823711086769736357115250
0.012,0.15,0.180,0.009,False,1.5654912484611953960180378022
