StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.28,0.103,0.009,False,1.5635320264635592788745246446
0.009,0.28,0.104,0.009,False,1.5635320264635592788745246446
0.040,0.01,0.102,0.020,False,1.5614676819393296348687517540
0.040,0,0.110,0.002,False,1.5608588540536002945165528457
0.040,0,0.102,0.002,False,1.5606600080914878555819751549
0.040,0,0.103,0.002,False,1.5606600080914878555819751549
0.035,0.01,0.101,0.023,False,1.5586033457085279361930979194
0.037,0.02,0.110,0.002,False,1.5562499474423513991772567059
0.035,0.01,0.101,0.024,False,1.5562119294562041605434564388
0.040,0,0.110,0.001,False,1.5535774225187886993930862664
0.037,0.02,0.110,0.001,False,1.5502296377671280998876559365
0.026,0.02,0.108,0.003,False,1.5492373044415713441893064363
0.033,0.02,0.109,0.003,False,1.5440955696573004286283352733
0.039,0,0.108,0.003,False,1.5437739850400580693744389259
0.037,0.02,0.109,0.001,True,1.5377268769684940960185937527
0.026,0.02,0.109,0.003,False,1.5367380850807023671286919750
0.027,0.05,0.101,0.024,False,1.5289294909191857594590399872
0.040,0,0.101,0.008,False,1.5271754359860166543841331055
0.037,0,0.110,0.001,False,1.5263825003380527837052183886
0.034,0.01,0.101,0.023,False,1.5230475855486702479904311121
0.029,0.02,0.108,0.029,False,1.5228651796249631333546294518
0,0.14,0.103,0.013,False,1.5209116235283394599432442412
0.034,0.01,0.101,0.024,False,1.5192623275997619752636592546
0.038,0.02,0.109,0.002,False,1.5160083972802883288945719405
0.038,0.02,0.110,0.002,False,1.5146625720520364952383895157
0.029,0.05,0.101,0.024,False,1.5137249785756329858140419370
0.031,0.02,0.108,0.023,False,1.5130844718820725905612025347
0.031,0.02,0.109,0.023,False,1.5130844718820725905612025347
0.038,0,0.102,0.009,False,1.5126879710940521018742568396
0.036,0.01,0.101,0.023,False,1.5101251378949199237748788478
0.036,0.01,0.101,0.024,False,1.5073007045996992512949385594
0,0.14,0.110,0.013,False,1.5060915733090116625628964200
0.038,0,0.101,0.024,False,1.5057072502005736327911426267
0.033,0.04,0.102,0.024,False,1.5054426525608879400783489871
0.039,0.02,0.109,0.002,False,1.5027731801384139630506489070
0.040,0,0.102,0.013,False,1.5027487461761333884114753886
0.031,0.02,0.108,0.024,False,1.5025593262120585664450795008
0.031,0.02,0.109,0.024,False,1.5025593262120585664450795008
0.033,0.02,0.102,0.024,False,1.5024836617572012332974159902
