StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.12,0.155,0.001,False,1.7219663479240771818586239847
0.022,0.09,0.158,0.002,False,1.7209780750750903024035334465
0.018,0.06,0.160,0.002,False,1.7208425163460185388113337965
0.022,0.10,0.158,0.002,False,1.7206053103755934762053463979
0.027,0,0.154,0.023,False,1.7181237648210250759318550713
0.021,0.11,0.160,0.003,False,1.7169345817097691011128975206
0.021,0.12,0.160,0.003,False,1.7168300436099343900673750904
0.030,0.09,0.160,0.001,False,1.7164894012827335998774927454
0.028,0.14,0.160,0.003,False,1.7160221365781611890905215333
0.018,0.11,0.160,0.001,False,1.7157797592236012241664457767
0.022,0.06,0.159,0.002,False,1.7157390928789001952706330153
0.018,0.12,0.160,0.001,False,1.7156861740939691260285667339
0.025,0.15,0.160,0.003,False,1.7155369930202460318749530842
0.025,0.04,0.160,0.001,False,1.7151863410569598687663803923
0.035,0.12,0.155,0.011,False,1.7147504996142262536877930987
0.030,0.10,0.160,0.001,False,1.7145761262456845346585514282
0.022,0.12,0.159,0.002,False,1.7142918295285968734163190812
0.022,0.11,0.159,0.002,False,1.7140031293713488691927686894
0.033,0.09,0.159,0.011,False,1.7134403770649737578334240629
0.031,0.12,0.156,0.003,False,1.7133059887078135670730676248
0.031,0.12,0.157,0.003,False,1.7133059887078135670730676248
0.031,0.12,0.158,0.003,False,1.7133059887078135670730676248
0.031,0.12,0.159,0.003,False,1.7133059887078135670730676248
0.027,0,0.152,0.023,False,1.7117927433608851820416450146
0.027,0,0.153,0.023,False,1.7117927433608851820416450146
0.033,0.10,0.159,0.011,False,1.7115000088902323576516899400
0.025,0.12,0.160,0.001,False,1.7105090794507220900400555354
0.026,0.11,0.156,0.003,False,1.7071852447842147607843859375
0.026,0.11,0.157,0.003,False,1.7071852447842147607843859375
0.026,0.11,0.158,0.003,False,1.7071852447842147607843859375
0.026,0.11,0.159,0.003,False,1.7071852447842147607843859375
0.025,0,0.159,0.003,False,1.7066869354124110367880814006
0.026,0.02,0.156,0.003,False,1.7061572004201164043555431263
0.030,0.11,0.160,0.001,False,1.7054837774230809269141487462
0.030,0.12,0.158,0.001,False,1.7050776899247194110399437585
0.030,0.12,0.159,0.001,False,1.7050776899247194110399437585
0.025,0.03,0.160,0.001,False,1.7049547507684528843730235214
0.030,0.12,0.160,0.001,False,1.7049240019611942969446381407
0.026,0.12,0.155,0.001,False,1.7034428371465869711215992034
0.022,0.12,0.158,0.002,False,1.7033309570777645459681012553
0.022,0.11,0.158,0.002,False,1.7030422569205165417445508635
0.018,0.02,0.160,0.002,False,1.7020984655401360344344956202
0.029,0.12,0.159,0.003,False,1.7017941611789652825635455370
0.025,0.10,0.160,0.001,False,1.7014101123512727155710665855
0.029,0.11,0.159,0.003,False,1.7012923716958163778994866258
0.026,0.12,0.157,0.003,False,1.6995888939684808882929967442
0.026,0.12,0.158,0.003,False,1.6995888939684808882929967442
0.026,0.12,0.159,0.003,False,1.6995888939684808882929967442
0.028,0,0.159,0.003,False,1.6989063045683265144888041311
0.025,0.01,0.158,0.003,False,1.6978045259452788097751652597
0.025,0.01,0.159,0.003,False,1.6978045259452788097751652597
0.026,0,0.158,0.003,False,1.6977746620194685325488565719
0.033,0.09,0.160,0.001,False,1.6974902719381062852304995118
0.033,0.09,0.158,0.001,False,1.6971061928936620781813481418
0.033,0.09,0.159,0.001,False,1.6971061928936620781813481418
0.018,0.11,0.160,0.002,False,1.6966221407477413496183937247
0.018,0.12,0.160,0.002,False,1.6965278938883874625074464198
0.033,0.10,0.160,0.001,False,1.6955684592437897052418811444
0.033,0.10,0.158,0.001,False,1.6951843801993454981927297744
0.033,0.10,0.159,0.001,False,1.6951843801993454981927297744
0.026,0,0.156,0.003,False,1.6951768085811437102792363961
0.026,0,0.157,0.003,False,1.6951768085811437102792363961
0.025,0.13,0.156,0.003,False,1.6946782585170529976349654078
0.025,0.13,0.157,0.003,False,1.6946782585170529976349654078
